timestamp_us,position
156852215319,100
156852231295,100
156852247480,100
156852263316,100
156852279235,100
156852295248,100
156852311157,100
156852327190,100
156852343126,100
156852359206,100
156852375201,100
156852391135,100
156852407067,100
156852423064,100
156852439101,100
156852455066,100
156852471071,100
156852487212,100
156852503140,100
156852519164,100
156852535024,100
156852551063,100
156852566930,100
156852582973,100
156852598892,100
156852615081,100
156852630951,100
156852646975,100
156852662792,100
156852679044,100
156852694899,100
156852726852,100
156852742861,101
156852758793,103
156852790749,104
156852806728,107
156852822949,108
156852854672,109
156852870625,111
156852886778,111
156852918546,113
156852934577,115
156852950637,116
156852982764,118
156852998744,119
156853014501,120
156853046678,122
156853062668,123
156853078643,124
156853110444,126
156853126376,127
156853142361,128
156853174527,130
156853190338,131
156853206289,132
156853238471,134
156853254295,136
156853270494,137
156853302275,138
156853318251,140
156853334196,141
156853366260,142
156853382211,144
156853398135,145
156853430153,146
156853446087,148
156853462084,149
156853494228,150
156853510217,152
156853526180,153
156853558182,154
156853574035,156
156853589999,157
156853621986,159
156853638156,160
156853654082,161
156853686070,163
156853701939,163
156853717827,163
156853749820,163
156853765797,163
156853781843,163
156853813949,163
156853829876,163
156853845945,163
156853861864,163
156853877906,163
156853893792,163
156853909707,163
156853925868,163
156853941660,163
156853957745,163
156853973876,163
156853989775,163
156854005597,163
156854021559,163
156854037773,163
156854053584,163
156854069728,163
156854085589,163
156854101464,163
156854117481,163
156854133704,163
156854149687,163
156854165673,163
156854181423,163
156854197445,163
156854213548,163
156854229446,163
156854245397,163
156854261567,163
156854277330,163
156854293543,163
156854325342,163
156854341308,164
156854357455,165
156854389445,167
156854405210,169
156854421280,170
156854453295,172
156854469188,174
156854485244,175
156854517245,176
156854533090,176
156854549139,176
156854581119,176
156854597037,176
156854613080,176
156854645015,176
156854661059,176
156854677068,176
156854693019,176
156854708937,176
156854725024,176
156854740933,176
156854757015,176
156854772910,176
156854788950,176
156854804948,176
156854820895,176
156854836818,176
156854852987,176
156854868848,176
156854884975,176
156854900807,176
156854916793,176
156854932804,176
156854948913,176
156854964917,176
156854980699,176
156854996921,176
156855012654,176
156855028759,176
156855044715,176
156855060727,176
156855076566,176
156855092677,176
156855108572,176
156855124746,176
156855156597,176
156855172764,175
156855188588,174
156855220577,172
156855236560,170
156855252568,169
156855284674,168
156855300415,166
156855316389,165
156855348600,164
156855364314,163
156855380542,163
156855412431,163
156855428268,163
156855444388,163
156855476366,163
156855492438,163
156855508274,163
156855524272,163
156855540116,163
156855556192,163
156855572190,163
156855588129,163
156855604224,163
156855620205,163
156855636108,163
156855652143,163
156855668237,163
156855684073,163
156855700273,163
156855715993,163
156855731941,163
156855748093,163
156855763971,163
156855780183,163
156855796138,163
156855812106,163
156855827920,163
156855843874,163
156855859854,163
156855875919,163
156855891844,163
156855907899,163
156855923771,163
156855940044,163
156855955994,163
156855987794,163
156856003957,162
156856019930,161
156856051727,160
156856067733,158
156856083691,156
156856115823,155
156856131696,153
156856147634,152
156856179774,151
156856195583,149
156856211502,148
156856243513,147
156856259511,145
156856275464,144
156856307483,143
156856323616,141
156856339366,140
156856371457,139
156856387378,137
156856403370,136
156856435501,134
156856451435,133
156856467510,132
156856499300,130
156856515424,129
156856531246,128
156856563399,126
156856579225,125
156856595198,124
156856627233,123
156856643386,121
156856659275,120
156856691161,118
156856707094,117
156856723077,116
156856755118,114
156856771057,113
156856787138,112
156856819141,110
156856835126,109
156856850979,108
156856882940,106
156856898852,104
156856914833,103
156856946852,102
156856962883,100
156856979026,100
156857010866,100
156857026831,100
156857042787,100
156857074711,100
156857090909,100
156857106898,100
156857138867,100
156857154866,100
156857170871,100
156857186685,100
156857202622,100
156857218778,100
156857234595,100
156857250542,100
156857266758,100
156857282739,100
156857298695,100
156857314684,100
156857330683,100
156857346449,100
156857362445,100
156857378474,100
156857394456,100
156857410425,100
156857426449,100
156857442585,100
156857458567,100
156857474361,100
156857490295,100
156857506527,100
156857522296,100
156857538276,100
156857554384,100
156857570286,100
156857586339,100
156857602221,100
156857618215,100
