timestamp_us,position
156947358095,100
156947373979,100
156947390043,100
156947406044,100
156947421918,100
156947437864,100
156947454076,100
156947470052,100
156947485889,100
156947501812,100
156947517800,100
156947533986,100
156947549773,100
156947565746,100
156947581758,100
156947597953,100
156947613883,100
156947629912,100
156947645908,100
156947661742,100
156947677661,100
156947693644,100
156947709821,100
156947725803,100
156947741556,100
156947757746,100
156947773592,100
156947789563,100
156947805511,100
156947821669,100
156947837538,100
156947869473,100
156947885506,101
156947901549,103
156947933541,104
156947949623,106
156947965552,108
156947997358,109
156948013372,110
156948029347,111
156948061515,113
156948077336,114
156948093299,116
156948125302,117
156948141254,119
156948157252,120
156948189343,122
156948205163,123
156948221172,124
156948253154,126
156948269273,127
156948285179,128
156948317095,130
156948333030,131
156948349250,132
156948381052,134
156948397036,135
156948413104,137
156948445134,138
156948461163,140
156948476985,141
156948509028,142
156948524809,144
156948540927,145
156948572852,146
156948588902,148
156948604940,149
156948636940,150
156948652863,152
156948668775,153
156948700940,154
156948716821,156
156948732658,157
156948764838,158
156948780819,160
156948796763,161
156948828550,162
156948844733,163
156948860546,163
156948892546,163
156948908599,163
156948924487,163
156948956634,163
156948972525,163
156948988468,163
156949004401,163
156949020558,163
156949036343,163
156949052378,163
156949068386,163
156949084516,163
156949100330,163
156949116476,163
156949132351,163
156949148311,163
156949164244,163
156949180239,163
156949196308,163
156949212198,163
156949228176,163
156949244239,163
156949260244,163
156949276139,163
156949292166,163
156949308170,163
156949324142,163
156949340260,163
156949356180,163
156949372013,163
156949388031,163
156949403991,163
156949420054,163
156949436138,163
156949468046,163
156949484012,164
156949500097,165
156949532024,167
156949547875,169
156949564023,170
156949595976,172
156949611812,174
156949627795,175
156949659869,176
156949675777,176
156949691794,176
156949723771,176
156949739878,176
156949755691,176
156949787845,176
156949803853,176
156949819706,176
156949835717,176
156949851668,176
156949867590,176
156949883604,176
156949899711,176
156949915716,176
156949931618,176
156949947568,176
156949963602,176
156949979504,176
156949995489,176
156950011639,176
156950027514,176
156950043434,176
156950059623,176
156950075599,176
156950091357,176
156950107542,176
156950123440,176
156950139367,176
156950155430,176
156950171304,176
156950187377,176
156950203340,176
156950219254,176
156950235371,176
156950251347,176
156950267278,176
156950299189,176
156950315200,175
156950331225,174
156950363076,172
156950379079,170
156950395245,169
156950427199,168
156950443262,166
156950459040,165
156950491211,164
156950507059,163
156950523079,163
156950555040,163
156950571021,163
156950587022,163
156950619079,163
156950634907,163
156950650884,163
156950667120,163
156950682951,163
156950698828,163
156950714962,163
156950730994,163
156950746979,163
156950762788,163
156950778702,163
156950794895,163
156950810848,163
156950826918,163
156950842754,163
156950858797,163
156950874675,163
156950890669,163
156950906862,163
156950922772,163
156950938748,163
156950954587,163
156950970618,163
156950986738,163
156951002683,163
156951018716,163
156951034520,163
156951050715,163
156951066497,163
156951082422,163
156951098623,163
156951130433,163
156951146528,162
156951162455,161
156951194380,160
156951210566,158
156951226307,157
156951258257,155
156951274460,153
156951290306,152
156951322271,151
156951338443,149
156951354224,148
156951386379,147
156951402220,145
156951418210,144
156951450386,143
156951466181,141
156951482067,140
156951514160,139
156951530141,137
156951546014,136
156951578174,135
156951593988,133
156951609953,132
156951641967,131
156951657910,129
156951674019,128
156951705939,126
156951721950,125
156951738066,124
156951769877,123
156951785853,121
156951802012,120
156951833905,118
156951849767,117
156951865763,116
156951897946,114
156951913984,113
156951929799,112
156951961785,110
156951977708,109
156951993740,108
156952025555,106
156952041764,104
156952057541,103
156952089729,102
156952105510,100
156952121471,100
156952153723,100
156952169623,100
156952185462,100
156952217571,100
156952233403,100
156952249497,100
156952281380,100
156952297320,100
156952313306,100
156952329332,100
156952345293,100
156952361441,100
156952377334,100
156952393343,100
156952409241,100
156952425241,100
156952441266,100
156952457285,100
156952473281,100
156952489197,100
156952505199,100
156952521143,100
156952537200,100
156952553213,100
156952569060,100
156952585119,100
156952601129,100
156952617077,100
156952633024,100
156952649147,100
156952665093,100
156952681063,100
156952697111,100
156952713163,100
156952729173,100
156952745140,100
156952761038,100
