timestamp_us,position
156994929632,100
156994945517,100
156994961522,100
156994977611,100
156994993621,100
156995009619,100
156995025462,100
156995041373,100
156995057579,100
156995073301,100
156995089303,100
156995105379,100
156995121300,100
156995137438,100
156995153507,100
156995169298,100
156995185310,100
156995201259,100
156995217253,100
156995233188,100
156995249138,100
156995265155,100
156995281280,100
156995297122,100
156995313279,100
156995329106,100
156995345174,100
156995361079,100
156995377104,100
156995393107,100
156995409076,100
156995441073,100
156995457049,101
156995473161,103
156995504992,104
156995520931,107
156995536904,108
156995568812,109
156995584944,111
156995600854,112
156995632915,113
156995648964,115
156995664981,116
156995696766,118
156995712982,119
156995728713,120
156995760714,122
156995776654,123
156995792744,124
156995824849,126
156995840694,127
156995856702,128
156995888800,130
156995904584,131
156995920518,132
156995952544,134
156995968692,136
156995984694,137
156996016648,138
156996032474,140
156996048494,141
156996080427,142
156996096625,144
156996112346,145
156996144348,146
156996160533,148
156996176302,149
156996208476,150
156996224262,152
156996240237,153
156996272295,154
156996288222,156
156996304204,157
156996336236,158
156996352248,160
156996368229,161
156996400161,163
156996416246,163
156996432174,163
156996464236,163
156996480067,163
156996496060,163
156996528044,163
156996543991,163
156996559983,163
156996575947,163
156996592132,163
156996608125,163
156996623923,163
156996640077,163
156996655905,163
156996671857,163
156996687882,163
156996703907,163
156996719856,163
156996735968,163
156996751780,163
156996767852,163
156996783766,163
156996799824,163
156996815950,163
156996831910,163
156996847731,163
156996863806,163
156996879704,163
156996895698,163
156996911629,163
156996927860,163
156996943880,163
156996959838,163
156996975800,163
156996991759,163
156997007655,163
156997039570,163
156997055521,164
156997071523,165
156997103652,167
156997119684,169
156997135435,170
156997167535,172
156997183429,174
156997199539,175
156997231342,176
156997247327,176
156997263273,176
156997295443,176
156997311488,176
156997327265,176
156997359236,176
156997375193,176
156997391244,176
156997407254,176
156997423243,176
156997439244,176
156997455327,176
156997471092,176
156997487161,176
156997503068,176
156997519164,176
156997535078,176
156997551079,176
156997567013,176
156997583050,176
156997599189,176
156997615102,176
156997631043,176
156997647050,176
156997662972,176
156997678944,176
156997694943,176
156997710984,176
156997727039,176
156997742890,176
156997758879,176
156997774989,176
156997790991,176
156997806980,176
156997822935,176
156997838742,176
156997870806,176
156997886760,175
156997902714,174
156997934894,172
156997950881,170
156997966833,169
156997998647,168
156998014706,166
156998030550,165
156998062574,164
156998078573,163
156998094676,163
156998126641,163
156998142490,163
156998158495,163
156998190492,163
156998206393,163
156998222583,163
156998238568,163
156998254589,163
156998270361,163
156998286288,163
156998302418,163
156998318281,163
156998334276,163
156998350328,163
156998366231,163
156998382258,163
156998398244,163
156998414286,163
156998430252,163
156998446156,163
156998462182,163
156998478172,163
156998494123,163
156998510103,163
156998526169,163
156998542245,163
156998558250,163
156998574231,163
156998590162,163
156998606212,163
156998622045,163
156998638008,163
156998653971,163
156998669996,163
156998701952,163
156998718041,162
156998734112,161
156998766059,160
156998782050,158
156998797872,157
156998829869,155
156998845835,153
156998861845,152
156998893892,151
156998909813,149
156998925940,148
156998957853,147
156998973735,145
156998989627,144
156999021694,143
156999037848,141
156999053596,140
156999085680,139
156999101711,137
156999117783,136
156999149509,135
156999165514,133
156999181481,132
156999213462,131
156999229630,129
156999245443,128
156999277607,127
156999293349,125
156999309433,124
156999341342,123
156999357356,121
156999373373,120
156999405288,119
156999421367,117
156999437380,116
156999469412,114
156999485236,113
156999501424,112
156999533274,110
156999549142,109
156999565143,108
156999597359,106
156999613164,104
156999629078,103
156999661089,102
156999677059,100
156999693034,100
156999725197,100
156999741134,100
156999757157,100
156999789170,100
156999804960,100
156999820952,100
156999852961,100
156999868848,100
156999884822,100
156999901023,100
156999916928,100
156999932879,100
156999948898,100
156999964875,100
156999980739,100
156999996836,100
157000012704,100
157000028920,100
157000044673,100
157000060670,100
157000076742,100
157000092835,100
157000108850,100
157000124734,100
157000140609,100
157000156753,100
157000172637,100
157000188534,100
157000204733,100
157000220677,100
157000236655,100
157000252490,100
157000268463,100
157000284473,100
157000300423,100
157000316423,100
157000332423,100
