timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:11:10.859765,-44.0,-40.0,17.0,36.0,-14.0,45.0,60.0,37.0,-34.0,-17.0,-1.0,36.0,-48.980000000000004,-56.97,29.34,30.19,-28.259999999999998,51.58,67.1,11.969999999999999,-6.940000000000001,1.1499999999999986,-7.51,56.5
2025-08-05T18:11:10.863892,48.0,25.0,3.0,-27.0,-12.0,-24.0,19.0,10.0,21.0,29.0,22.0,12.0,43.019999999999996,8.030000000000001,15.34,-32.81,-26.259999999999998,-17.42,26.1,-15.030000000000001,48.06,47.15,15.49,32.5
2025-08-05T18:11:10.871990,-12.0,43.0,2.0,-59.0,-34.0,10.0,12.0,0.0,-50.0,0.0,19.0,63.0,-16.98,26.03,14.34,-64.81,-48.26,16.58,19.1,-25.03,-22.94,18.15,12.49,83.5
2025-08-05T18:11:10.876202,-3.0,18.0,32.0,-56.0,80.0,-64.0,2.0,-15.0,-72.0,-72.0,61.0,12.0,-7.98,1.0300000000000011,44.34,-61.81,65.74,-57.42,9.1,-40.03,-44.94,-53.85,54.49,32.5
2025-08-05T18:11:10.884396,-6.0,53.0,-19.0,7.0,82.0,-29.0,-20.0,56.0,-30.0,-45.0,40.0,-38.0,-10.98,36.03,-6.66,1.1900000000000004,67.74,-22.42,-12.9,30.97,-2.9400000000000013,-26.85,33.49,-17.5
2025-08-05T18:11:10.888586,-38.0,41.0,-26.0,-3.0,16.0,16.0,71.0,27.0,-11.0,-38.0,-12.0,-60.0,-42.980000000000004,24.03,-13.66,-8.809999999999999,1.7400000000000002,22.58,78.1,1.9699999999999989,16.06,-19.85,-18.509999999999998,-39.5
2025-08-05T18:11:10.896565,18.0,64.0,-14.0,-15.0,24.0,-58.0,16.0,27.0,-15.0,20.0,23.0,-17.0,13.02,47.03,-1.6600000000000001,-20.81,9.74,-51.42,23.1,1.9699999999999989,12.059999999999999,38.15,16.490000000000002,3.5
2025-08-05T18:11:10.900796,27.0,-34.0,-94.0,-2.0,-15.0,-22.0,-28.0,62.0,40.0,17.0,29.0,-54.0,22.02,-50.97,-81.66,-7.81,-29.259999999999998,-15.42,-20.9,36.97,67.06,35.15,22.490000000000002,-33.5
2025-08-05T18:11:10.909115,38.0,-13.0,-22.0,27.0,-28.0,11.0,-52.0,-19.0,-34.0,-2.0,40.0,20.0,33.019999999999996,-29.97,-9.66,21.19,-42.26,17.58,-44.9,-44.03,-6.940000000000001,16.15,33.49,40.5
2025-08-05T18:11:10.913042,44.0,-76.0,43.0,-24.0,24.0,-19.0,-28.0,90.0,25.0,17.0,60.0,-50.0,39.019999999999996,-92.97,55.34,-29.81,9.74,-12.42,-20.9,64.97,52.06,35.15,53.49,-29.5
