timestamp_us,position
44949262730,100
44949278740,100
44949294900,100
44949310667,100
44949326574,100
44949342657,100
44949358822,100
44949374620,100
44949390552,100
44949406542,100
44949422730,100
44949438512,100
44949454479,100
44949470699,100
44949486536,100
44949502459,100
44949518464,100
44949534510,100
44949550462,100
44949566406,100
44949582565,100
44949598563,100
44949614402,100
44949630277,100
44949646370,100
44949662353,100
44949678488,100
44949694322,100
44949710317,100
44949726327,100
44949742313,100
44949774262,100
44949790211,101
44949806147,102
44949838160,104
44949854177,106
44949870164,108
44949902073,109
44949918105,111
44949934062,112
44949966195,113
44949982057,115
44949998230,116
44950030030,118
44950045950,119
44950061851,120
44950093874,122
44950109961,124
44950125923,125
44950157852,126
44950173825,127
44950189834,128
44950221972,130
44950237935,132
44950253804,133
44950285800,134
44950301711,136
44950317654,137
44950349746,138
44950365681,140
44950381785,141
44950413744,142
44950429536,144
44950445536,145
44950477519,146
44950493487,148
44950509534,149
44950541547,151
44950557674,152
44950573579,153
44950605559,155
44950621549,156
44950637391,157
44950669525,159
44950685506,160
44950701378,161
44950733474,163
44950749364,163
44950765221,163
44950797226,163
44950813194,163
44950829215,163
44950861165,163
44950877164,163
44950893213,163
44950909047,163
44950925092,163
44950941039,163
44950957023,163
44950973158,163
44950989138,163
44951005135,163
44951021018,163
44951036999,163
44951052968,163
44951069242,163
44951085110,163
44951101098,163
44951116868,163
44951132863,163
44951148821,163
44951164892,163
44951180910,163
44951196808,163
44951212876,163
44951228971,163
44951244763,163
44951260778,163
44951276835,163
44951292704,163
44951308674,163
44951324922,163
44951340622,163
44951372651,163
44951388695,164
44951404771,165
44951436673,167
44951452625,169
44951468759,171
44951500681,172
44951516518,174
44951532460,175
44951564657,176
44951580534,176
44951596437,176
44951628510,176
44951644499,176
44951660449,176
44951692354,176
44951708393,176
44951724412,176
44951740322,176
44951756321,176
44951772240,176
44951788196,176
44951804182,176
44951820408,176
44951836182,176
44951852198,176
44951868208,176
44951884248,176
44951900169,176
44951916139,176
44951932099,176
44951948050,176
44951964216,176
44951980102,176
44951996099,176
44952012045,176
44952028063,176
44952044063,176
44952059987,176
44952076010,176
44952092089,176
44952107907,176
44952124082,176
44952139868,176
44952155883,176
44952171848,176
44952203855,176
44952220056,175
44952235876,174
44952267793,172
44952284060,170
44952299803,169
44952331799,167
44952347787,166
44952363748,165
44952395782,163
44952411706,163
44952427664,163
44952459769,163
44952475526,163
44952491735,163
44952523500,163
44952539479,163
44952555674,163
44952571474,163
44952587477,163
44952603431,163
44952619523,163
44952635589,163
44952651634,163
44952667388,163
44952683521,163
44952699346,163
44952715437,163
44952731446,163
44952747484,163
44952763320,163
44952779241,163
44952795277,163
44952811234,163
44952827155,163
44952843199,163
44952859220,163
44952875222,163
44952891205,163
44952907180,163
44952923198,163
44952939061,163
44952955254,163
44952971009,163
44952987083,163
44953003118,163
44953035086,163
44953051025,162
44953067044,161
44953098960,160
44953115111,158
44953130905,157
44953162872,155
44953178845,153
44953194906,152
44953226829,151
44953242862,149
44953258796,148
44953290788,147
44953306833,145
44953322833,144
44953354677,143
44953370877,141
44953386825,140
44953418751,139
44953434633,137
44953450777,136
44953482558,134
44953498662,133
44953514502,132
44953546726,131
44953562527,129
44953578503,128
44953610459,127
44953626519,125
44953642380,124
44953674594,123
44953690335,121
44953706302,120
44953738509,118
44953754310,117
44953770395,116
44953802428,114
44953818218,113
44953834285,112
44953866198,110
44953882151,109
44953898204,108
44953930154,106
44953946133,104
44953962200,103
44953994081,102
44954010058,100
44954026213,100
44954058130,100
44954074122,100
44954090076,100
44954121935,100
44954137924,100
44954154023,100
44954186089,100
44954201971,100
44954217911,100
44954233930,100
44954249854,100
44954265848,100
44954281773,100
44954297738,100
44954313729,100
44954329941,100
44954345916,100
44954361951,100
44954377650,100
44954393722,100
44954409679,100
44954425710,100
44954441624,100
44954457662,100
44954473592,100
44954489760,100
44954505567,100
44954521814,100
44954537773,100
44954553561,100
44954569528,100
44954585731,100
44954601650,100
44954617656,100
44954633463,100
44954649492,100
44954665616,100
