timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:12:06.231342,21.0,92.0,5.0,8.0,35.0,-66.0,-8.0,22.0,-43.0,-35.0,19.0,-49.0,28.5,74.26,19.22,5.8100000000000005,21.86,-60.74,-5.02,1.9899999999999984,-10.829999999999998,-23.560000000000002,5.359999999999999,-21.66
2025-08-05T18:12:06.235741,3.0,39.0,13.0,-19.0,8.0,-36.0,17.0,101.0,-37.0,3.0,9.0,-26.0,10.5,21.26,27.22,-21.19,-5.140000000000001,-30.740000000000002,19.98,80.99,-4.829999999999998,14.44,-4.640000000000001,1.3399999999999999
2025-08-05T18:12:06.243615,-52.0,60.0,54.0,22.0,25.0,-37.0,-17.0,35.0,-9.0,-62.0,25.0,24.0,-44.5,42.260000000000005,68.22,19.81,11.86,-31.740000000000002,-14.02,14.989999999999998,23.17,-50.56,11.36,51.34
2025-08-05T18:12:06.248039,10.0,37.0,26.0,-8.0,-78.0,-106.0,-28.0,-8.0,-70.0,10.0,21.0,12.0,17.5,19.26,40.22,-10.19,-91.14,-100.74,-25.02,-28.01,-37.83,21.439999999999998,7.359999999999999,39.34
2025-08-05T18:12:06.256015,-4.0,40.0,-28.0,48.0,44.0,5.0,38.0,59.0,-43.0,-41.0,-18.0,-16.0,3.5,22.26,-13.78,45.81,30.86,10.26,40.98,38.989999999999995,-10.829999999999998,-29.560000000000002,-31.64,11.34
2025-08-05T18:12:06.260246,-83.0,-26.0,-6.0,18.0,34.0,-19.0,4.0,31.0,-29.0,-54.0,-17.0,-33.0,-75.5,-43.739999999999995,8.22,15.81,20.86,-13.74,6.98,10.989999999999998,3.1700000000000017,-42.56,-30.64,-5.66
2025-08-05T18:12:06.268331,22.0,53.0,41.0,-49.0,-7.0,-37.0,30.0,-12.0,-94.0,11.0,37.0,-29.0,29.5,35.260000000000005,55.22,-51.19,-20.14,-31.740000000000002,32.98,-32.010000000000005,-61.83,22.439999999999998,23.36,-1.6600000000000001
2025-08-05T18:12:06.272697,-11.0,11.0,-1.0,29.0,66.0,18.0,-11.0,49.0,-102.0,-62.0,70.0,-12.0,-3.5,-6.739999999999998,13.22,26.81,52.86,23.259999999999998,-8.02,28.99,-69.83,-50.56,56.36,15.34
2025-08-05T18:12:06.280542,103.0,-38.0,-70.0,26.0,8.0,8.0,5.0,47.0,-51.0,-64.0,22.0,-21.0,110.5,-55.739999999999995,-55.78,23.81,-5.140000000000001,13.26,7.98,26.99,-18.83,-52.56,8.36,6.34
2025-08-05T18:12:06.284973,64.0,43.0,-27.0,36.0,49.0,-18.0,-22.0,18.0,6.0,-9.0,36.0,-35.0,71.5,25.26,-12.78,33.81,35.86,-12.74,-19.02,-2.0100000000000016,38.17,2.4399999999999995,22.36,-7.66
2025-08-05T18:12:06.292935,33.0,28.0,-10.0,14.0,-70.0,32.0,2.0,-45.0,-17.0,-27.0,2.0,33.0,40.5,10.260000000000002,4.220000000000001,11.81,-83.14,37.26,4.98,-65.01,15.170000000000002,-15.56,-11.64,60.34
2025-08-05T18:12:06.297230,62.0,40.0,14.0,45.0,32.0,-42.0,-16.0,50.0,-36.0,-33.0,-23.0,10.0,69.5,22.26,28.22,42.81,18.86,-36.74,-13.02,29.99,-3.8299999999999983,-21.560000000000002,-36.64,37.34
2025-08-05T18:12:06.305135,39.0,19.0,49.0,-5.0,100.0,-40.0,0.0,103.0,13.0,-65.0,31.0,36.0,46.5,1.2600000000000016,63.22,-7.1899999999999995,86.86,-34.74,2.98,82.99,45.17,-53.56,17.36,63.34
2025-08-05T18:12:06.309506,-70.0,10.0,-5.0,42.0,3.0,-3.0,13.0,21.0,-69.0,-83.0,-23.0,-60.0,-62.5,-7.739999999999998,9.22,39.81,-10.14,2.26,15.98,0.9899999999999984,-36.83,-71.56,-36.64,-32.66
2025-08-05T18:12:06.317357,-24.0,6.0,-34.0,9.0,-42.0,-27.0,12.0,48.0,-73.0,-11.0,30.0,-1.0,-16.5,-11.739999999999998,-19.78,6.8100000000000005,-55.14,-21.740000000000002,14.98,27.99,-40.83,0.4399999999999995,16.36,26.34
2025-08-05T18:12:06.321631,81.0,-40.0,-37.0,-16.0,-12.0,24.0,-20.0,56.0,-22.0,-6.0,-36.0,-85.0,88.5,-57.739999999999995,-22.78,-18.19,-25.14,29.259999999999998,-17.02,35.989999999999995,10.170000000000002,5.4399999999999995,-49.64,-57.66
2025-08-05T18:12:06.329729,-23.0,-17.0,-9.0,7.0,-50.0,-14.0,-36.0,41.0,-33.0,-22.0,-31.0,-54.0,-15.5,-34.739999999999995,5.220000000000001,4.8100000000000005,-63.14,-8.74,-33.02,20.99,-0.8299999999999983,-10.56,-44.64,-26.66
2025-08-05T18:12:06.333935,-21.0,76.0,11.0,31.0,20.0,31.0,28.0,-8.0,-38.0,-92.0,59.0,-49.0,-13.5,58.260000000000005,25.22,28.81,6.859999999999999,36.26,30.98,-28.01,-5.829999999999998,-80.56,45.36,-21.66
2025-08-05T18:12:06.341904,-43.0,48.0,10.0,-35.0,-16.0,-65.0,-4.0,14.0,15.0,-31.0,-2.0,13.0,-35.5,30.26,24.22,-37.19,-29.14,-59.74,-1.02,-6.010000000000002,47.17,-19.560000000000002,-15.64,40.34
2025-08-05T18:12:06.346240,-29.0,57.0,-32.0,6.0,-8.0,19.0,9.0,2.0,-22.0,-25.0,23.0,-43.0,-21.5,39.260000000000005,-17.78,3.81,-21.14,24.259999999999998,11.98,-18.01,10.170000000000002,-13.56,9.36,-15.66
2025-08-05T18:12:06.354163,20.0,-25.0,4.0,26.0,-1.0,12.0,-20.0,-39.0,-11.0,30.0,1.0,-14.0,27.5,-42.739999999999995,18.22,23.81,-14.14,17.259999999999998,-17.02,-59.010000000000005,21.17,41.44,-12.64,13.34
2025-08-05T18:12:06.358659,-18.0,28.0,-26.0,-6.0,67.0,11.0,-35.0,16.0,18.0,-79.0,-16.0,-90.0,-10.5,10.260000000000002,-11.78,-8.19,53.86,16.259999999999998,-32.02,-4.010000000000002,50.17,-67.56,-29.64,-62.66
2025-08-05T18:12:06.366418,-71.0,27.0,-11.0,-5.0,48.0,-50.0,-7.0,-53.0,-7.0,-37.0,0.0,41.0,-63.5,9.260000000000002,3.2200000000000006,-7.1899999999999995,34.86,-44.74,-4.02,-73.01,25.17,-25.560000000000002,-13.64,68.34
2025-08-05T18:12:06.370711,-7.0,-28.0,16.0,-12.0,22.0,16.0,-37.0,8.0,-46.0,-23.0,38.0,-16.0,0.5,-45.739999999999995,30.22,-14.19,8.86,21.259999999999998,-34.02,-12.010000000000002,-13.829999999999998,-11.56,24.36,11.34
2025-08-05T18:12:06.378710,41.0,24.0,-7.0,33.0,-11.0,-24.0,-61.0,70.0,-35.0,-73.0,5.0,-61.0,48.5,6.260000000000002,7.220000000000001,30.81,-24.14,-18.740000000000002,-58.02,49.989999999999995,-2.8299999999999983,-61.56,-8.64,-33.66
2025-08-05T18:12:06.382998,-28.0,19.0,-80.0,67.0,53.0,56.0,-12.0,76.0,-29.0,-8.0,11.0,-89.0,-20.5,1.2600000000000016,-65.78,64.81,39.86,61.26,-9.02,55.989999999999995,3.1700000000000017,3.4399999999999995,-2.6400000000000006,-61.66
2025-08-05T18:12:06.387098,-2.0,43.0,-54.0,73.0,-100.0,26.0,-57.0,38.0,-29.0,-26.0,5.0,-64.0,5.5,25.26,-39.78,70.81,-113.14,31.259999999999998,-54.02,17.99,3.1700000000000017,-14.56,-8.64,-36.66
2025-08-05T18:12:06.395287,24.0,-80.0,-59.0,51.0,-16.0,10.0,-16.0,17.0,-27.0,-59.0,-38.0,-44.0,31.5,-97.74,-44.78,48.81,-29.14,15.26,-13.02,-3.0100000000000016,5.170000000000002,-47.56,-51.64,-16.66
2025-08-05T18:12:06.399604,-1.0,12.0,-35.0,48.0,-19.0,6.0,-11.0,41.0,17.0,-37.0,15.0,-55.0,6.5,-5.739999999999998,-20.78,45.81,-32.14,11.26,-8.02,20.99,49.17,-25.560000000000002,1.3599999999999994,-27.66
2025-08-05T18:12:06.407591,23.0,1.0,-92.0,-6.0,55.0,26.0,23.0,21.0,-50.0,-46.0,78.0,-33.0,30.5,-16.74,-77.78,-8.19,41.86,31.259999999999998,25.98,0.9899999999999984,-17.83,-34.56,64.36,-5.66
2025-08-05T18:12:06.411626,62.0,-17.0,-13.0,50.0,-9.0,-59.0,14.0,29.0,-71.0,-36.0,15.0,-25.0,69.5,-34.739999999999995,1.2200000000000006,47.81,-22.14,-53.74,16.98,8.989999999999998,-38.83,-24.560000000000002,1.3599999999999994,2.34
2025-08-05T18:12:06.419926,73.0,27.0,-23.0,-28.0,66.0,-14.0,23.0,3.0,-41.0,-25.0,29.0,-10.0,80.5,9.260000000000002,-8.78,-30.19,52.86,-8.74,25.98,-17.01,-8.829999999999998,-13.56,15.36,17.34
2025-08-05T18:12:06.423924,-12.0,3.0,31.0,-51.0,37.0,0.0,30.0,-32.0,-22.0,-4.0,50.0,-21.0,-4.5,-14.739999999999998,45.22,-53.19,23.86,5.26,32.98,-52.010000000000005,10.170000000000002,7.4399999999999995,36.36,6.34
2025-08-05T18:12:06.432269,-10.0,42.0,11.0,-8.0,43.0,39.0,43.0,-27.0,-38.0,-30.0,-29.0,-38.0,-2.5,24.26,25.22,-10.19,29.86,44.26,45.98,-47.010000000000005,-5.829999999999998,-18.560000000000002,-42.64,-10.66
2025-08-05T18:12:06.436186,-42.0,8.0,-25.0,-29.0,37.0,-1.0,9.0,23.0,-32.0,32.0,22.0,10.0,-34.5,-9.739999999999998,-10.78,-31.19,23.86,4.26,11.98,2.9899999999999984,0.1700000000000017,43.44,8.36,37.34
2025-08-05T18:12:06.444561,33.0,42.0,-1.0,100.0,32.0,-20.0,-29.0,-22.0,-21.0,51.0,-13.0,-11.0,40.5,24.26,13.22,97.81,18.86,-14.74,-26.02,-42.010000000000005,11.170000000000002,62.44,-26.64,16.34
2025-08-05T18:12:06.448547,8.0,33.0,39.0,24.0,-57.0,51.0,-84.0,47.0,-16.0,-32.0,-39.0,-36.0,15.5,15.260000000000002,53.22,21.81,-70.14,56.26,-81.02,26.99,16.17,-20.560000000000002,-52.64,-8.66
2025-08-05T18:12:06.456885,21.0,78.0,-33.0,-23.0,67.0,97.0,-61.0,109.0,-70.0,-49.0,22.0,5.0,28.5,60.260000000000005,-18.78,-25.19,53.86,102.26,-58.02,88.99,-37.83,-37.56,8.36,32.34
2025-08-05T18:12:06.460753,12.0,70.0,-40.0,31.0,40.0,-16.0,-56.0,30.0,20.0,-29.0,-14.0,-1.0,19.5,52.260000000000005,-25.78,28.81,26.86,-10.74,-53.02,9.989999999999998,52.17,-17.560000000000002,-27.64,26.34
2025-08-05T18:12:06.469434,52.0,-35.0,-33.0,-4.0,44.0,-42.0,52.0,36.0,-42.0,-10.0,19.0,-40.0,59.5,-52.739999999999995,-18.78,-6.1899999999999995,30.86,-36.74,54.98,15.989999999999998,-9.829999999999998,1.4399999999999995,5.359999999999999,-12.66
