timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:11:18.783641,93.0,-10.0,47.0,-27.0,-22.0,-51.0,-18.0,12.0,-67.0,-6.0,33.0,20.0,72.69,-27.04,18.39,-33.87,-20.23,-46.88,-36.879999999999995,2.0299999999999994,-69.04,0.4500000000000002,8.43,19.41
2025-08-05T18:11:18.791609,-5.0,22.0,13.0,0.0,-17.0,6.0,5.0,37.0,46.0,-9.0,107.0,-15.0,-25.31,4.960000000000001,-15.61,-6.87,-15.23,10.120000000000001,-13.879999999999999,27.03,43.96,-2.55,82.43,-15.59
2025-08-05T18:11:18.796051,9.0,-15.0,-12.0,19.0,43.0,-20.0,2.0,-40.0,41.0,-29.0,-8.0,34.0,-11.309999999999999,-32.04,-40.61,12.129999999999999,44.77,-15.879999999999999,-16.88,-49.97,38.96,-22.55,-32.57,33.41
2025-08-05T18:11:18.803843,-19.0,39.0,33.0,6.0,-53.0,20.0,-41.0,32.0,-43.0,-3.0,-10.0,52.0,-39.31,21.96,4.390000000000001,-0.8700000000000001,-51.23,24.12,-59.879999999999995,22.03,-45.04,3.45,-34.57,51.41
2025-08-05T18:11:18.808865,-25.0,41.0,112.0,8.0,-37.0,55.0,17.0,-33.0,71.0,-23.0,6.0,86.0,-45.31,23.96,83.39,1.13,-35.23,59.12,-1.879999999999999,-42.97,68.96,-16.55,-18.57,85.41
2025-08-05T18:11:18.816159,2.0,114.0,-8.0,-67.0,7.0,35.0,-13.0,-59.0,-32.0,-68.0,-16.0,71.0,-18.31,96.96000000000001,-36.61,-73.87,8.77,39.12,-31.88,-68.97,-34.04,-61.55,-40.57,70.41
2025-08-05T18:11:18.821343,-13.0,9.0,27.0,-20.0,31.0,-30.0,52.0,-39.0,-32.0,-38.0,-31.0,126.0,-33.31,-8.04,-1.6099999999999994,-26.87,32.77,-25.88,33.120000000000005,-48.97,-34.04,-31.55,-55.57,125.41
2025-08-05T18:11:18.828422,92.0,-14.0,-12.0,2.0,59.0,-55.0,62.0,-30.0,41.0,-48.0,-44.0,35.0,71.69,-31.04,-40.61,-4.87,60.77,-50.88,43.120000000000005,-39.97,38.96,-41.55,-68.57,34.41
2025-08-05T18:11:18.832787,29.0,-27.0,0.0,46.0,48.0,-19.0,-32.0,-24.0,20.0,-4.0,-6.0,65.0,8.690000000000001,-44.04,-28.61,39.13,49.77,-14.879999999999999,-50.879999999999995,-33.97,17.96,2.45,-30.57,64.41
2025-08-05T18:11:18.840708,52.0,-46.0,12.0,66.0,-88.0,-47.0,-1.0,-9.0,20.0,40.0,-16.0,94.0,31.69,-63.04,-16.61,59.13,-86.23,-42.88,-19.88,-18.97,17.96,46.45,-40.57,93.41
2025-08-05T18:11:18.844924,69.0,-35.0,-34.0,19.0,-26.0,60.0,21.0,-29.0,22.0,5.0,-8.0,20.0,48.69,-52.04,-62.61,12.129999999999999,-24.23,64.12,2.120000000000001,-38.97,19.96,11.45,-32.57,19.41
2025-08-05T18:11:18.853199,55.0,-12.0,55.0,-29.0,-75.0,11.0,17.0,-33.0,-17.0,46.0,-51.0,64.0,34.69,-29.04,26.39,-35.87,-73.23,15.120000000000001,-1.879999999999999,-42.97,-19.04,52.45,-75.57,63.41
2025-08-05T18:11:18.857251,-17.0,-35.0,-5.0,-26.0,-39.0,-35.0,-27.0,72.0,4.0,43.0,-73.0,98.0,-37.31,-52.04,-33.61,-32.87,-37.23,-30.88,-45.879999999999995,62.03,1.96,49.45,-97.57,97.41
2025-08-05T18:11:18.865249,-19.0,-65.0,41.0,-118.0,9.0,-79.0,39.0,31.0,47.0,26.0,-71.0,76.0,-39.31,-82.03999999999999,12.39,-124.87,10.77,-74.88,20.12,21.03,44.96,32.45,-95.57,75.41
2025-08-05T18:11:18.869618,-64.0,-7.0,49.0,10.0,-11.0,-35.0,-2.0,31.0,-12.0,18.0,-19.0,-6.0,-84.31,-24.04,20.39,3.13,-9.23,-30.88,-20.88,21.03,-14.04,24.45,-43.57,-6.59
2025-08-05T18:11:18.873522,-1.0,72.0,24.0,35.0,-67.0,-58.0,45.0,7.0,59.0,67.0,15.0,26.0,-21.31,54.96,-4.609999999999999,28.13,-65.23,-53.88,26.12,-2.9700000000000006,56.96,73.45,-9.57,25.41
