timestamp_us,position
45012560355,100
45012576317,100
45012592401,100
45012608271,100
45012624297,100
45012640237,100
45012656338,100
45012672277,100
45012688197,100
45012704296,100
45012720181,100
45012736114,100
45012752235,100
45012768180,100
45012784232,100
45012800104,100
45012816022,100
45012832130,100
45012848172,100
45012864206,100
45012880056,100
45012896039,100
45012911921,100
45012928032,100
45012944017,100
45012959917,100
45012975944,100
45012991896,100
45013007893,100
45013023903,100
45013039865,100
45013071798,100
45013087852,101
45013103868,103
45013135795,104
45013151723,107
45013167761,108
45013199902,109
45013215893,111
45013231727,112
45013263882,113
45013279757,115
45013295642,116
45013327564,118
45013343542,119
45013359795,120
45013391531,122
45013407498,123
45013423642,124
45013455471,126
45013471574,127
45013487589,128
45013519412,130
45013535324,131
45013551365,133
45013583436,134
45013599494,136
45013615351,137
45013647490,138
45013663472,140
45013679232,141
45013711153,142
45013727203,144
45013743168,145
45013775178,146
45013791187,148
45013807144,149
45013839075,150
45013855254,152
45013871087,153
45013903101,155
45013919102,156
45013935048,157
45013967193,159
45013982964,160
45013998883,161
45014031084,163
45014046850,163
45014062865,163
45014094819,163
45014110869,163
45014126777,163
45014158880,163
45014174822,163
45014190908,163
45014206687,163
45014222738,163
45014238667,163
45014254621,163
45014270761,163
45014286637,163
45014302737,163
45014318852,163
45014334844,163
45014350806,163
45014366654,163
45014382569,163
45014398708,163
45014414616,163
45014430482,163
45014446435,163
45014462448,163
45014478621,163
45014494701,163
45014510600,163
45014526588,163
45014542407,163
45014558387,163
45014574408,163
45014590333,163
45014606354,163
45014622342,163
45014638306,163
45014670313,163
45014686270,164
45014702328,165
45014734210,167
45014750170,169
45014766133,171
45014798250,172
45014814241,174
45014830249,175
45014862118,176
45014878060,176
45014894194,176
45014926035,176
45014941908,176
45014958080,176
45014990151,176
45015006107,176
45015021941,176
45015037911,176
45015053975,176
45015069912,176
45015085911,176
45015101828,176
45015117802,176
45015134027,176
45015149918,176
45015165834,176
45015181768,176
45015197768,176
45015213736,176
45015229890,176
45015245891,176
45015261636,176
45015277647,176
45015293854,176
45015309695,176
45015325596,176
45015341544,176
45015357587,176
45015373473,176
45015389768,176
45015405718,176
45015421542,176
45015437588,176
45015453663,176
45015469604,176
45015501480,176
45015517522,175
45015533418,174
45015565501,172
45015581429,170
45015597307,169
45015629562,167
45015645470,166
45015661390,165
45015693267,164
45015709218,163
45015725273,163
45015757211,163
45015773182,163
45015789148,163
45015821258,163
45015837191,163
45015853173,163
45015869085,163
45015885139,163
45015901106,163
45015917094,163
45015933034,163
45015949227,163
45015965123,163
45015980972,163
45015996970,163
45016012949,163
45016028940,163
45016044944,163
45016061140,163
45016076919,163
45016092867,163
45016108935,163
45016124903,163
45016141021,163
45016157026,163
45016172796,163
45016188714,163
45016204966,163
45016220901,163
45016236719,163
45016252718,163
45016268704,163
45016284687,163
45016300889,163
45016332771,163
45016348665,162
45016364580,161
45016396624,160
45016412515,158
45016428583,156
45016460501,155
45016476693,153
45016492457,152
45016524478,151
45016540572,149
45016556475,148
45016588389,147
45016604348,145
45016620312,144
45016652502,143
45016668263,141
45016684295,140
45016716288,138
45016732308,137
45016748251,136
45016780272,134
45016796135,133
45016812145,132
45016844185,130
45016860223,129
45016876131,128
45016908061,126
45016924212,125
45016940282,124
45016972057,122
45016988076,121
45017003965,120
45017035991,118
45017051938,117
45017067985,116
45017100063,114
45017115886,113
45017131936,112
45017163913,110
45017179783,109
45017195735,108
45017227835,106
45017243781,104
45017259817,103
45017291733,102
45017307821,100
45017323705,100
45017355564,100
45017371831,100
45017387571,100
45017419727,100
45017435749,100
45017451730,100
45017467671,100
45017483556,100
45017499494,100
45017515444,100
45017531578,100
45017547603,100
45017563409,100
45017579454,100
45017595587,100
45017611376,100
45017627349,100
45017643347,100
45017659506,100
45017675344,100
45017691344,100
45017707374,100
45017723292,100
45017739226,100
45017755222,100
45017771253,100
45017787240,100
45017803166,100
45017819109,100
45017835203,100
45017851252,100
45017867168,100
45017883142,100
45017899212,100
