timestamp_us,position
44965119172,100
44965135151,100
44965151097,100
44965167292,100
44965183265,100
44965199270,100
44965215117,100
44965231042,100
44965247037,100
44965263295,100
44965279252,100
44965295037,100
44965311023,100
44965326964,100
44965342954,100
44965359053,100
44965375092,100
44965390943,100
44965406887,100
44965422811,100
44965438839,100
44965454990,100
44965470785,100
44965486751,100
44965502767,100
44965518767,100
44965534718,100
44965550680,100
44965566787,100
44965582909,100
44965598756,100
44965630754,100
44965646670,101
44965662633,103
44965694628,104
44965710844,107
44965726563,108
44965758727,109
44965774724,111
44965790621,112
44965822658,113
44965838432,115
44965854643,116
44965886435,118
44965902367,119
44965918532,120
44965950447,122
44965966336,123
44965982453,124
44966014266,126
44966030288,127
44966046256,128
44966078223,130
44966094352,131
44966110236,133
44966142163,134
44966158148,136
44966174243,137
44966206151,138
44966222044,140
44966238049,141
44966270129,142
44966286069,144
44966302049,145
44966334033,146
44966349966,148
44966366044,149
44966397941,150
44966413874,152
44966429885,153
44966461875,155
44966478071,156
44966493816,157
44966525871,159
44966541820,160
44966557873,161
44966589949,163
44966605823,163
44966621699,163
44966653833,163
44966669648,163
44966685610,163
44966717723,163
44966733684,163
44966749858,163
44966765629,163
44966781631,163
44966797585,163
44966813703,163
44966829726,163
44966845491,163
44966861729,163
44966877540,163
44966893446,163
44966909490,163
44966925588,163
44966941432,163
44966957351,163
44966973345,163
44966989445,163
44967005517,163
44967021490,163
44967037324,163
44967053355,163
44967069410,163
44967085410,163
44967101426,163
44967117271,163
44967133279,163
44967149249,163
44967165182,163
44967181156,163
44967197240,163
44967229101,163
44967245165,164
44967261175,165
44967293154,167
44967309280,169
44967325215,171
44967357129,172
44967373013,174
44967388993,175
44967420912,176
44967437026,176
44967452962,176
44967485104,176
44967501104,176
44967516907,176
44967549030,176
44967564988,176
44967580805,176
44967596754,176
44967612756,176
44967628778,176
44967644837,176
44967660861,176
44967676803,176
44967692686,176
44967708859,176
44967724853,176
44967740694,176
44967756707,176
44967772646,176
44967788805,176
44967804764,176
44967820612,176
44967836711,176
44967852506,176
44967868486,176
44967884664,176
44967900699,176
44967916706,176
44967932475,176
44967948392,176
44967964621,176
44967980448,176
44967996518,176
44968012505,176
44968028323,176
44968060378,176
44968076344,175
44968092232,174
44968124258,172
44968140255,170
44968156219,169
44968188215,167
44968204250,166
44968220239,165
44968252178,163
44968268152,163
44968284073,163
44968316058,163
44968332170,163
44968348078,163
44968380077,163
44968396080,163
44968411967,163
44968427957,163
44968444021,163
44968460047,163
44968475849,163
44968492050,163
44968507949,163
44968523867,163
44968540072,163
44968556018,163
44968571986,163
44968587914,163
44968603782,163
44968619734,163
44968635961,163
44968651912,163
44968667840,163
44968683762,163
44968699645,163
44968715776,163
44968731859,163
44968747683,163
44968763595,163
44968779768,163
44968795792,163
44968811793,163
44968827550,163
44968843575,163
44968859545,163
44968891545,163
44968907495,162
44968923540,161
44968955673,160
44968971400,158
44968987587,156
44969019352,155
44969035478,153
44969051347,152
44969083250,151
44969099352,149
44969115259,148
44969147311,147
44969163259,145
44969179258,144
44969211219,143
44969227237,141
44969243141,140
44969275270,139
44969291062,137
44969307092,136
44969339045,134
44969355080,133
44969371219,132
44969403138,131
44969418944,129
44969434979,128
44969466932,126
44969483120,125
44969498943,124
44969531101,123
44969546911,121
44969562906,120
44969594865,118
44969610988,117
44969626739,116
44969658744,114
44969674729,113
44969690756,112
44969722884,110
44969738896,109
44969754695,108
44969786727,106
44969802775,104
44969818580,103
44969850557,102
44969866588,100
44969882563,100
44969914475,100
44969930642,100
44969946635,100
44969978543,100
44969994427,100
44970010360,100
44970042431,100
44970058459,100
44970074326,100
44970090471,100
44970106403,100
44970122230,100
44970138240,100
44970154271,100
44970170264,100
44970186309,100
44970202258,100
44970218296,100
44970234169,100
44970250130,100
44970266079,100
44970282176,100
44970298059,100
44970314076,100
44970330100,100
44970346119,100
44970362236,100
44970378142,100
44970394164,100
44970409980,100
44970425991,100
44970441963,100
44970458039,100
44970473942,100
44970489932,100
44970505972,100
44970522050,100
