timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:11:26.712847,31.0,106.0,-54.0,-26.0,34.0,31.0,46.0,59.0,38.0,39.0,-3.0,3.0,14.68,79.35,-79.61,-29.58,39.76,39.31,29.12,47.74,36.16,44.8,-27.0,5.54
2025-08-05T18:11:26.716919,34.0,0.0,-27.0,-3.0,25.0,-83.0,3.0,21.0,18.0,116.0,-33.0,20.0,17.68,-26.65,-52.61,-6.58,30.759999999999998,-74.69,-13.879999999999999,9.74,16.16,121.8,-57.0,22.54
2025-08-05T18:11:26.725096,36.0,-61.0,54.0,-2.0,46.0,-14.0,-3.0,-3.0,-22.0,-30.0,42.0,13.0,19.68,-87.65,28.39,-5.58,51.76,-5.6899999999999995,-19.88,-14.26,-23.84,-24.2,18.0,15.54
2025-08-05T18:11:26.729263,32.0,8.0,-1.0,95.0,-42.0,-59.0,9.0,68.0,3.0,36.0,-33.0,-29.0,15.68,-18.65,-26.61,91.42,-36.24,-50.69,-7.879999999999999,56.74,1.16,41.8,-57.0,-26.46
2025-08-05T18:11:26.737401,40.0,1.0,-64.0,-11.0,-33.0,-30.0,-29.0,89.0,18.0,-34.0,39.0,-34.0,23.68,-25.65,-89.61,-14.58,-27.240000000000002,-21.689999999999998,-45.879999999999995,77.74,16.16,-28.2,15.0,-31.46
2025-08-05T18:11:26.741781,45.0,-14.0,-9.0,-4.0,17.0,-5.0,20.0,-19.0,-25.0,-54.0,114.0,-71.0,28.68,-40.65,-34.61,-7.58,22.759999999999998,3.3100000000000005,3.120000000000001,-30.259999999999998,-26.84,-48.2,90.0,-68.46
2025-08-05T18:11:26.749530,51.0,-3.0,-17.0,-67.0,-74.0,-56.0,57.0,16.0,80.0,-88.0,26.0,-20.0,34.68,-29.65,-42.61,-70.58,-68.24,-47.69,40.120000000000005,4.74,78.16,-82.2,2.0,-17.46
2025-08-05T18:11:26.753871,76.0,-5.0,61.0,-22.0,54.0,-13.0,37.0,10.0,-11.0,29.0,58.0,-10.0,59.68,-31.65,35.39,-25.58,59.76,-4.6899999999999995,20.12,-1.2599999999999998,-12.84,34.8,34.0,-7.46
2025-08-05T18:11:26.761968,60.0,-39.0,80.0,-17.0,43.0,-85.0,15.0,-12.0,-41.0,-62.0,50.0,-15.0,43.68,-65.65,54.39,-20.58,48.76,-76.69,-1.879999999999999,-23.259999999999998,-42.84,-56.2,26.0,-12.46
2025-08-05T18:11:26.766170,26.0,-66.0,24.0,75.0,-20.0,-28.0,60.0,-26.0,-19.0,-8.0,16.0,-32.0,9.68,-92.65,-1.6099999999999994,71.42,-14.24,-19.689999999999998,43.120000000000005,-37.26,-20.84,-2.2,-8.0,-29.46
