timestamp_us,position
44957191019,100
44957206977,100
44957222956,100
44957238970,100
44957254989,100
44957270844,100
44957286823,100
44957302952,100
44957318741,100
44957334808,100
44957350776,100
44957366799,100
44957382809,100
44957398742,100
44957414778,100
44957430718,100
44957446671,100
44957462898,100
44957478711,100
44957494870,100
44957510675,100
44957526645,100
44957542678,100
44957558627,100
44957574555,100
44957590639,100
44957606554,100
44957622751,100
44957638524,100
44957654692,100
44957670562,100
44957702551,100
44957718580,101
44957734435,102
44957766395,104
44957782595,106
44957798590,108
44957830485,109
44957846329,111
44957862286,112
44957894327,113
44957910250,115
44957926211,116
44957958210,118
44957974207,119
44957990175,120
44958022156,122
44958038168,123
44958054142,124
44958086095,126
44958102242,127
44958118289,128
44958150062,130
44958166057,131
44958182042,133
44958214022,134
44958229995,136
44958245930,137
44958278072,138
44958294011,140
44958309893,141
44958341757,142
44958358016,144
44958373836,145
44958405798,146
44958421767,148
44958437836,149
44958469706,150
44958485671,152
44958501714,153
44958533631,154
44958549868,156
44958565693,157
44958597807,159
44958613757,160
44958629754,161
44958661748,163
44958677521,163
44958693483,163
44958725603,163
44958741457,163
44958757474,163
44958789590,163
44958805525,163
44958821323,163
44958837306,163
44958853474,163
44958869484,163
44958885476,163
44958901237,163
44958917263,163
44958933262,163
44958949243,163
44958965248,163
44958981416,163
44958997217,163
44959013280,163
44959029273,163
44959045174,163
44959061238,163
44959077120,163
44959093136,163
44959109275,163
44959125048,163
44959141118,163
44959157154,163
44959173049,163
44959189096,163
44959205099,163
44959221097,163
44959236930,163
44959252991,163
44959269118,163
44959300893,163
44959316844,164
44959332842,165
44959364898,167
44959380997,169
44959396832,171
44959428837,172
44959444785,174
44959460680,175
44959492717,176
44959508937,176
44959524756,176
44959556681,176
44959572694,176
44959588564,176
44959620743,176
44959636700,176
44959652539,176
44959668563,176
44959684442,176
44959700502,176
44959716611,176
44959732470,176
44959748406,176
44959764559,176
44959780651,176
44959796593,176
44959812459,176
44959828379,176
44959844393,176
44959860294,176
44959876314,176
44959892311,176
44959908368,176
44959924469,176
44959940438,176
44959956308,176
44959972223,176
44959988154,176
44960004251,176
44960020245,176
44960036143,176
44960052146,176
44960068224,176
44960084285,176
44960100168,176
44960132093,176
44960148089,175
44960164258,174
44960195958,172
44960212134,170
44960228023,169
44960259966,167
44960275929,166
44960291997,165
44960323906,163
44960339910,163
44960355864,163
44960387829,163
44960403809,163
44960419780,163
44960451939,163
44960467773,163
44960483763,163
44960499918,163
44960515849,163
44960531755,163
44960547626,163
44960563751,163
44960579794,163
44960595744,163
44960611556,163
44960627503,163
44960643514,163
44960659573,163
44960675739,163
44960691611,163
44960707488,163
44960723595,163
44960739682,163
44960755448,163
44960771725,163
44960787644,163
44960803401,163
44960819386,163
44960835505,163
44960851494,163
44960867318,163
44960883275,163
44960899449,163
44960915277,163
44960931278,163
44960963262,163
44960979235,162
44960995319,161
44961027146,160
44961043136,158
44961059199,156
44961091275,155
44961107079,153
44961123029,152
44961155270,151
44961171140,149
44961187057,148
44961219150,147
44961235082,145
44961251189,144
44961282930,143
44961298873,141
44961314897,140
44961347052,138
44961362870,137
44961378810,136
44961410798,134
44961426831,133
44961442856,132
44961474790,130
44961490802,129
44961506930,128
44961538654,126
44961554873,125
44961570857,124
44961602835,122
44961618719,121
44961634655,120
44961666553,118
44961682711,117
44961698487,116
44961730696,114
44961746696,113
44961762444,112
44961794429,110
44961810545,109
44961826407,108
44961858361,106
44961874507,104
44961890297,103
44961922491,102
44961938494,100
44961954288,100
44961986442,100
44962002226,100
44962018157,100
44962050123,100
44962066148,100
44962082144,100
44962114127,100
44962130204,100
44962146197,100
44962162133,100
44962178063,100
44962194010,100
44962210097,100
44962226222,100
44962241963,100
44962258031,100
44962274090,100
44962289983,100
44962305939,100
44962321945,100
44962337887,100
44962353871,100
44962369843,100
44962385913,100
44962402102,100
44962417903,100
44962433971,100
44962449791,100
44962465869,100
44962481734,100
44962497946,100
44962513845,100
44962529851,100
44962545688,100
44962561638,100
44962577850,100
44962593698,100
