timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:12:14.089591,-42.0,25.0,-5.0,22.0,19.0,-71.0,60.0,22.0,47.0,12.0,46.0,27.0,-60.6,5.039999999999999,-25.67,17.91,21.66,-73.59,35.93,11.46,55.72,26.79,21.48,29.490000000000002
2025-08-05T18:12:14.092990,-23.0,41.0,14.0,48.0,56.0,-3.0,67.0,44.0,-15.0,86.0,14.0,85.0,-41.6,21.04,-6.670000000000002,43.91,58.66,-5.59,42.93,33.46,-6.279999999999999,100.78999999999999,-10.52,87.49
2025-08-05T18:12:14.100799,45.0,59.0,56.0,14.0,-8.0,3.0,25.0,66.0,-46.0,49.0,-108.0,62.0,26.4,39.04,35.33,9.91,-5.34,0.41000000000000014,0.9299999999999997,55.46,-37.28,63.79,-132.52,64.49
2025-08-05T18:12:14.105324,-20.0,108.0,16.0,-7.0,4.0,16.0,71.0,22.0,-5.0,32.0,-33.0,2.0,-38.6,88.03999999999999,-4.670000000000002,-11.09,6.66,13.41,46.93,11.46,3.7200000000000006,46.79,-57.519999999999996,4.49
2025-08-05T18:12:14.113212,36.0,116.0,-8.0,-72.0,1.0,-10.0,42.0,15.0,17.0,16.0,4.0,44.0,17.4,96.03999999999999,-28.67,-76.09,3.66,-12.59,17.93,4.460000000000001,25.72,30.79,-20.52,46.49
2025-08-05T18:12:14.117583,-46.0,66.0,-61.0,46.0,-7.0,-12.0,-39.0,91.0,-45.0,49.0,-16.0,39.0,-64.6,46.04,-81.67,41.91,-4.34,-14.59,-63.07,80.46000000000001,-36.28,63.79,-40.519999999999996,41.49
2025-08-05T18:12:14.121488,37.0,84.0,2.0,71.0,-6.0,-55.0,56.0,9.0,5.0,20.0,-4.0,61.0,18.4,64.03999999999999,-18.67,66.91,-3.34,-57.59,31.93,-1.5399999999999991,13.72,34.79,-28.52,63.49
2025-08-05T18:12:14.129627,82.0,32.0,21.0,61.0,-74.0,75.0,-38.0,-13.0,-56.0,1.0,-23.0,-20.0,63.4,12.04,0.3299999999999983,56.91,-71.34,72.41,-62.07,-23.54,-47.28,15.79,-47.519999999999996,-17.509999999999998
2025-08-05T18:12:14.133782,23.0,9.0,32.0,-9.0,-52.0,16.0,9.0,105.0,31.0,60.0,-64.0,-36.0,4.399999999999999,-10.96,11.329999999999998,-13.09,-49.34,13.41,-15.07,94.46000000000001,39.72,74.78999999999999,-88.52,-33.51
2025-08-05T18:12:14.142052,15.0,26.0,28.0,-55.0,2.0,-48.0,-49.0,-45.0,10.0,45.0,-22.0,23.0,-3.6000000000000014,6.039999999999999,7.329999999999998,-59.09,4.66,-50.59,-73.07,-55.54,18.72,59.79,-46.519999999999996,25.490000000000002
