timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:11:50.370130,22.0,32.0,26.0,-45.0,-1.0,35.0,23.0,21.0,10.0,14.0,-34.0,8.0,4.02,11.510000000000002,3.3599999999999994,-56.65,-2.21,32.86,1.5599999999999987,11.93,13.45,-7.73,-45.29,-14.5
2025-08-05T18:11:50.378163,38.0,33.0,8.0,-46.0,8.0,-32.0,-9.0,56.0,-34.0,68.0,-22.0,40.0,20.02,12.510000000000002,-14.64,-57.65,6.79,-34.14,-30.44,46.93,-30.55,46.269999999999996,-33.29,17.5
2025-08-05T18:11:50.382479,58.0,59.0,25.0,-44.0,19.0,-41.0,94.0,52.0,-6.0,-13.0,15.0,33.0,40.019999999999996,38.510000000000005,2.3599999999999994,-55.65,17.79,-43.14,72.56,42.93,-2.55,-34.730000000000004,3.710000000000001,10.5
2025-08-05T18:11:50.390439,60.0,39.0,-33.0,-16.0,-68.0,-13.0,-18.0,86.0,-8.0,28.0,-5.0,-1.0,42.019999999999996,18.51,-55.64,-27.65,-69.21,-15.14,-39.44,76.93,-4.55,6.27,-16.29,-23.5
2025-08-05T18:11:50.395130,46.0,47.0,-23.0,21.0,-17.0,-14.0,48.0,-14.0,-17.0,23.0,2.0,35.0,28.02,26.51,-45.64,9.35,-18.21,-16.14,26.56,-23.07,-13.55,1.2699999999999996,-9.29,12.5
2025-08-05T18:11:50.402700,81.0,26.0,38.0,-28.0,-44.0,43.0,54.0,50.0,-3.0,-19.0,-37.0,76.0,63.019999999999996,5.510000000000002,15.36,-39.65,-45.21,40.86,32.56,40.93,0.4500000000000002,-40.730000000000004,-48.29,53.5
2025-08-05T18:11:50.406977,65.0,-37.0,77.0,-15.0,54.0,15.0,38.0,5.0,-44.0,19.0,-73.0,27.0,47.019999999999996,-57.489999999999995,54.36,-26.65,52.79,12.86,16.56,-4.07,-40.55,-2.7300000000000004,-84.28999999999999,4.5
2025-08-05T18:11:50.414912,10.0,-15.0,-32.0,-53.0,29.0,-10.0,73.0,2.0,14.0,32.0,12.0,29.0,-7.98,-35.489999999999995,-54.64,-64.65,27.79,-12.14,51.56,-7.07,17.45,10.27,0.7100000000000009,6.5
2025-08-05T18:11:50.419890,-64.0,60.0,46.0,55.0,29.0,9.0,87.0,-74.0,12.0,58.0,33.0,53.0,-81.98,39.510000000000005,23.36,43.35,27.79,6.859999999999999,65.56,-83.07,15.45,36.269999999999996,21.71,30.5
2025-08-05T18:11:50.427210,46.0,65.0,-25.0,58.0,-40.0,-55.0,53.0,-11.0,37.0,36.0,-16.0,53.0,28.02,44.510000000000005,-47.64,46.35,-41.21,-57.14,31.56,-20.07,40.45,14.27,-27.29,30.5
2025-08-05T18:11:50.431713,36.0,67.0,17.0,46.0,-28.0,40.0,4.0,53.0,-36.0,55.0,-36.0,38.0,18.02,46.510000000000005,-5.640000000000001,34.35,-29.21,37.86,-17.44,43.93,-32.55,33.269999999999996,-47.29,15.5
2025-08-05T18:11:50.439557,19.0,-8.0,-2.0,5.0,-49.0,18.0,34.0,16.0,-16.0,33.0,8.0,42.0,1.0199999999999996,-28.49,-24.64,-6.65,-50.21,15.86,12.559999999999999,6.93,-12.55,11.27,-3.289999999999999,19.5
