timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:11:34.640144,11.0,-32.0,-23.0,59.0,53.0,27.0,24.0,-6.0,-92.0,-73.0,-26.0,-63.0,7.6,-49.760000000000005,-19.17,55.63,36.6,24.6,21.66,-30.15,-61.33,-46.68,-40.51,-46.72
2025-08-05T18:11:34.645175,-22.0,77.0,-60.0,2.0,-8.0,-13.0,-28.0,-9.0,-105.0,31.0,24.0,3.0,-25.4,59.239999999999995,-56.17,-1.37,-24.4,-15.4,-30.34,-33.15,-74.33,57.32,9.49,19.28
2025-08-05T18:11:34.652466,52.0,90.0,-15.0,-58.0,8.0,-18.0,33.0,-20.0,-11.0,-71.0,-28.0,-108.0,48.6,72.24,-11.17,-61.37,-8.399999999999999,-20.4,30.66,-44.15,19.67,-44.68,-42.51,-91.72
2025-08-05T18:11:34.656581,2.0,8.0,-27.0,-20.0,76.0,15.0,37.0,26.0,-6.0,43.0,13.0,-47.0,-1.4,-9.760000000000002,-23.17,-23.37,59.6,12.6,34.66,1.8500000000000014,24.67,69.32,-1.5099999999999998,-30.72
2025-08-05T18:11:34.660929,23.0,-6.0,-12.0,71.0,52.0,5.0,-42.0,20.0,28.0,-9.0,-62.0,29.0,19.6,-23.76,-8.17,67.63,35.6,2.6,-44.34,-4.149999999999999,58.67,17.32,-76.51,45.28
2025-08-05T18:11:34.668891,-42.0,34.0,-10.0,20.0,-20.0,-30.0,-15.0,-11.0,-15.0,-12.0,-26.0,-7.0,-45.4,16.24,-6.17,16.63,-36.4,-32.4,-17.34,-35.15,15.670000000000002,14.32,-40.51,9.280000000000001
2025-08-05T18:11:34.673144,-35.0,38.0,-13.0,35.0,25.0,-17.0,-54.0,29.0,-10.0,-19.0,-5.0,26.0,-38.4,20.24,-9.17,31.63,8.600000000000001,-19.4,-56.34,4.850000000000001,20.67,7.32,-19.509999999999998,42.28
2025-08-05T18:11:34.681257,-9.0,34.0,-55.0,-10.0,-30.0,-36.0,34.0,69.0,18.0,-97.0,56.0,-6.0,-12.4,16.24,-51.17,-13.370000000000001,-46.4,-38.4,31.66,44.85,48.67,-70.68,41.49,10.280000000000001
2025-08-05T18:11:34.685296,58.0,51.0,-54.0,-8.0,44.0,49.0,2.0,67.0,-59.0,-25.0,58.0,-44.0,54.6,33.239999999999995,-50.17,-11.370000000000001,27.6,46.6,-0.33999999999999986,42.85,-28.33,1.3200000000000003,43.49,-27.72
2025-08-05T18:11:34.693648,7.0,5.0,-16.0,-63.0,-17.0,-17.0,48.0,61.0,-34.0,-50.0,96.0,-36.0,3.6,-12.760000000000002,-12.17,-66.37,-33.4,-19.4,45.66,36.85,-3.3299999999999983,-23.68,81.49,-19.72
2025-08-05T18:11:34.697575,-12.0,36.0,37.0,17.0,43.0,6.0,-43.0,-21.0,-46.0,-36.0,51.0,-19.0,-15.4,18.24,40.83,13.629999999999999,26.6,3.6,-45.34,-45.15,-15.329999999999998,-9.68,36.49,-2.719999999999999
2025-08-05T18:11:34.705846,84.0,-22.0,-22.0,-16.0,39.0,12.0,4.0,20.0,26.0,-36.0,-79.0,0.0,80.6,-39.760000000000005,-18.17,-19.37,22.6,9.6,1.6600000000000001,-4.149999999999999,56.67,-9.68,-93.51,16.28
2025-08-05T18:11:34.709878,49.0,-34.0,17.0,-35.0,4.0,-45.0,15.0,-1.0,-5.0,-28.0,53.0,18.0,45.6,-51.760000000000005,20.83,-38.37,-12.399999999999999,-47.4,12.66,-25.15,25.67,-1.6799999999999997,38.49,34.28
2025-08-05T18:11:34.718485,-36.0,3.0,-50.0,-16.0,-53.0,-9.0,4.0,57.0,-7.0,-75.0,3.0,-43.0,-39.4,-14.760000000000002,-46.17,-19.37,-69.4,-11.4,1.6600000000000001,32.85,23.67,-48.68,-11.51,-26.72
2025-08-05T18:11:34.722207,8.0,-45.0,-37.0,2.0,32.0,32.0,46.0,22.0,17.0,-36.0,27.0,-43.0,4.6,-62.760000000000005,-33.17,-1.37,15.600000000000001,29.6,43.66,-2.1499999999999986,47.67,-9.68,12.49,-26.72
2025-08-05T18:11:34.730358,-19.0,32.0,-37.0,54.0,34.0,64.0,28.0,62.0,-27.0,-34.0,14.0,22.0,-22.4,14.239999999999998,-33.17,50.63,17.6,61.6,25.66,37.85,3.6700000000000017,-7.68,-0.5099999999999998,38.28
2025-08-05T18:11:34.734487,43.0,44.0,-13.0,1.0,-35.0,-37.0,-34.0,102.0,-58.0,-33.0,29.0,62.0,39.6,26.24,-9.17,-2.37,-51.4,-39.4,-36.34,77.85,-27.33,-6.68,14.49,78.28
2025-08-05T18:11:34.742747,-17.0,-22.0,-31.0,0.0,-19.0,-46.0,41.0,1.0,-65.0,-37.0,-8.0,-11.0,-20.4,-39.760000000000005,-27.17,-3.37,-35.4,-48.4,38.66,-23.15,-34.33,-10.68,-22.509999999999998,5.280000000000001
2025-08-05T18:11:34.746825,74.0,-2.0,12.0,-3.0,20.0,14.0,-11.0,45.0,-48.0,-78.0,3.0,-10.0,70.6,-19.76,15.83,-6.37,3.6000000000000014,11.6,-13.34,20.85,-17.33,-51.68,-11.51,6.280000000000001
2025-08-05T18:11:34.754902,11.0,27.0,-39.0,-20.0,-33.0,21.0,20.0,13.0,-37.0,-3.0,98.0,19.0,7.6,9.239999999999998,-35.17,-23.37,-49.4,18.6,17.66,-11.149999999999999,-6.329999999999998,23.32,83.49,35.28
2025-08-05T18:11:34.759152,6.0,-15.0,69.0,0.0,-45.0,-5.0,-56.0,2.0,-37.0,6.0,3.0,-21.0,2.6,-32.760000000000005,72.83,-3.37,-61.4,-7.4,-58.34,-22.15,-6.329999999999998,32.32,-11.51,-4.719999999999999
2025-08-05T18:11:34.767294,46.0,-75.0,36.0,-7.0,18.0,19.0,38.0,36.0,-61.0,-57.0,3.0,-12.0,42.6,-92.76,39.83,-10.370000000000001,1.6000000000000014,16.6,35.66,11.850000000000001,-30.33,-30.68,-11.51,4.280000000000001
2025-08-05T18:11:34.771407,1.0,-3.0,95.0,-9.0,27.0,-13.0,-3.0,51.0,-30.0,-45.0,29.0,-34.0,-2.4,-20.76,98.83,-12.370000000000001,10.600000000000001,-15.4,-5.34,26.85,0.6700000000000017,-18.68,14.49,-17.72
2025-08-05T18:11:34.779448,-24.0,-32.0,-10.0,-11.0,-21.0,43.0,27.0,72.0,-21.0,28.0,41.0,6.0,-27.4,-49.760000000000005,-6.17,-14.370000000000001,-37.4,40.6,24.66,47.85,9.670000000000002,54.32,26.490000000000002,22.28
2025-08-05T18:11:34.783759,-17.0,-31.0,25.0,-14.0,7.0,5.0,26.0,20.0,-52.0,-74.0,-15.0,-72.0,-20.4,-48.760000000000005,28.83,-17.37,-9.399999999999999,2.6,23.66,-4.149999999999999,-21.33,-47.68,-29.509999999999998,-55.72
2025-08-05T18:11:34.791739,-18.0,-19.0,-83.0,-17.0,14.0,-43.0,0.0,-44.0,15.0,72.0,41.0,-86.0,-21.4,-36.760000000000005,-79.17,-20.37,-2.3999999999999986,-45.4,-2.34,-68.15,45.67,98.32,26.490000000000002,-69.72
2025-08-05T18:11:34.796178,-104.0,-9.0,53.0,-47.0,58.0,20.0,40.0,-49.0,-60.0,8.0,7.0,-29.0,-107.4,-26.76,56.83,-50.37,41.6,17.6,37.66,-73.15,-29.33,34.32,-7.51,-12.719999999999999
2025-08-05T18:11:34.800158,-18.0,19.0,45.0,-41.0,9.0,-40.0,6.0,10.0,25.0,9.0,37.0,-6.0,-21.4,1.2399999999999984,48.83,-44.37,-7.399999999999999,-42.4,3.66,-14.149999999999999,55.67,35.32,22.490000000000002,10.280000000000001
2025-08-05T18:11:34.808223,17.0,-55.0,36.0,-15.0,65.0,58.0,7.0,9.0,-50.0,33.0,-9.0,-80.0,13.6,-72.76,39.83,-18.37,48.6,55.6,4.66,-15.149999999999999,-19.33,59.32,-23.509999999999998,-63.72
