timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:11:10.858365,14.0,-38.0,84.0,-92.0,21.0,29.0,-1.0,29.0,-45.0,10.0,-20.0,56.0,-9.059999999999999,-60.61,52.79,-97.73,18.6,36.58,-19.81,20.21,-44.24,8.6,-46.129999999999995,49.63
2025-08-05T18:11:10.866153,23.0,29.0,44.0,-16.0,28.0,-31.0,-26.0,51.0,-15.0,43.0,48.0,42.0,-0.05999999999999872,6.390000000000001,12.79,-21.73,25.6,-23.42,-44.81,42.21,-14.24,41.6,21.87,35.63
2025-08-05T18:11:10.870511,17.0,65.0,10.0,12.0,0.0,27.0,30.0,-58.0,-29.0,51.0,-48.0,65.0,-6.059999999999999,42.39,-21.21,6.27,-2.4,34.58,11.190000000000001,-66.78999999999999,-28.24,49.6,-74.13,58.63
2025-08-05T18:11:10.878520,19.0,97.0,59.0,-25.0,21.0,-62.0,51.0,11.0,22.0,50.0,-65.0,13.0,-4.059999999999999,74.39,27.79,-30.73,18.6,-54.42,32.19,2.210000000000001,22.76,48.6,-91.13,6.63
2025-08-05T18:11:10.883493,23.0,37.0,-17.0,14.0,19.0,7.0,30.0,-2.0,-123.0,29.0,-26.0,40.0,-0.05999999999999872,14.39,-48.21,8.27,16.6,14.58,11.190000000000001,-10.79,-122.24,27.6,-52.129999999999995,33.63
2025-08-05T18:11:10.890651,49.0,50.0,18.0,-34.0,25.0,1.0,9.0,64.0,-8.0,61.0,16.0,-3.0,25.94,27.39,-13.21,-39.730000000000004,22.6,8.58,-9.809999999999999,55.21,-7.24,59.6,-10.129999999999999,-9.370000000000001
2025-08-05T18:11:10.895017,59.0,10.0,11.0,55.0,30.0,50.0,54.0,-57.0,-19.0,16.0,-35.0,40.0,35.94,-12.61,-20.21,49.269999999999996,27.6,57.58,35.19,-65.78999999999999,-18.24,14.6,-61.129999999999995,33.63
2025-08-05T18:11:10.903007,93.0,-4.0,18.0,-57.0,9.0,8.0,49.0,35.0,-67.0,27.0,-64.0,84.0,69.94,-26.61,-13.21,-62.730000000000004,6.6,15.58,30.19,26.21,-66.24,25.6,-90.13,77.63
2025-08-05T18:11:10.907563,101.0,-34.0,46.0,-29.0,-23.0,-10.0,80.0,-31.0,-1.0,-13.0,-40.0,21.0,77.94,-56.61,14.79,-34.730000000000004,-25.4,-2.42,61.19,-39.79,-0.24,-14.4,-66.13,14.629999999999999
2025-08-05T18:11:10.915535,-25.0,-49.0,58.0,-55.0,2.0,-45.0,-30.0,3.0,-1.0,47.0,-27.0,43.0,-48.06,-71.61,26.79,-60.730000000000004,-0.3999999999999999,-37.42,-48.81,-5.789999999999999,-0.24,45.6,-53.129999999999995,36.63
