timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:11:58.297839,77.0,19.0,-72.0,-2.0,38.0,-38.0,-35.0,-14.0,-25.0,-41.0,-32.0,-51.0,72.22,5.039999999999999,-56.269999999999996,-5.109999999999999,15.620000000000001,-33.38,-31.29,-33.15,3.75,-20.94,-53.55,-33.42
2025-08-05T18:11:58.301914,5.0,-75.0,-59.0,43.0,17.0,-12.0,23.0,56.0,-14.0,25.0,21.0,-54.0,0.21999999999999975,-88.96000000000001,-43.269999999999996,39.89,-5.379999999999999,-7.38,26.71,36.85,14.75,45.06,-0.5500000000000007,-36.42
2025-08-05T18:11:58.310273,61.0,-12.0,-11.0,29.0,11.0,-43.0,15.0,-36.0,-46.0,-40.0,55.0,-8.0,56.22,-25.96,4.73,25.89,-11.379999999999999,-38.38,18.71,-55.15,-17.25,-19.94,33.45,9.579999999999998
2025-08-05T18:11:58.314201,-30.0,30.0,32.0,-8.0,-12.0,-18.0,17.0,23.0,-83.0,-34.0,-30.0,17.0,-34.78,16.04,47.730000000000004,-11.11,-34.379999999999995,-13.379999999999999,20.71,3.8500000000000014,-54.25,-13.940000000000001,-51.55,34.58
2025-08-05T18:11:58.322498,9.0,57.0,47.0,-40.0,-11.0,10.0,9.0,6.0,-5.0,21.0,-74.0,-31.0,4.22,43.04,62.730000000000004,-43.11,-33.379999999999995,14.620000000000001,12.71,-13.149999999999999,23.75,41.06,-95.55,-13.420000000000002
2025-08-05T18:11:58.326573,-33.0,8.0,42.0,-76.0,45.0,2.0,2.0,51.0,30.0,-78.0,14.0,-81.0,-37.78,-5.960000000000001,57.730000000000004,-79.11,22.62,6.62,5.71,31.85,58.75,-57.94,-7.550000000000001,-63.42
2025-08-05T18:11:58.334552,34.0,13.0,35.0,-39.0,38.0,17.0,22.0,27.0,-4.0,-52.0,-41.0,26.0,29.22,-0.9600000000000009,50.730000000000004,-42.11,15.620000000000001,21.62,25.71,7.850000000000001,24.75,-31.94,-62.55,43.58
2025-08-05T18:11:58.338913,-3.0,-26.0,47.0,-2.0,2.0,-45.0,-17.0,19.0,36.0,-10.0,60.0,14.0,-7.78,-39.96,62.730000000000004,-5.109999999999999,-20.38,-40.38,-13.29,-0.14999999999999858,64.75,10.059999999999999,38.45,31.58
2025-08-05T18:11:58.347046,27.0,81.0,10.0,-8.0,21.0,-59.0,25.0,-23.0,-22.0,-36.0,9.0,-25.0,22.22,67.03999999999999,25.73,-11.11,-1.379999999999999,-54.38,28.71,-42.15,6.75,-15.940000000000001,-12.55,-7.420000000000002
2025-08-05T18:11:58.351202,-12.0,44.0,-48.0,45.0,-38.0,38.0,31.0,48.0,4.0,-2.0,91.0,28.0,-16.78,30.04,-32.269999999999996,41.89,-60.379999999999995,42.62,34.71,28.85,32.75,18.06,69.45,45.58
