timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:56:50.747920,-7.0,-52.0,55.0,-2.0,-50.0,-5.0,8.0,22.0,14.0,-55.0,-39.0,35.0,-0.75,-37.269999999999996,39.1,-2.38,-32.75,4.16,2.4000000000000004,16.009999999999998,7.37,2.219999999999999,-82.3,63.66
2025-08-05T14:56:50.750610,14.0,-31.0,42.0,-12.0,-61.0,23.0,64.0,-49.0,17.0,-31.0,-65.0,10.0,20.25,-16.27,26.1,-12.38,-43.75,32.16,58.4,-54.99,10.370000000000001,26.22,-108.3,38.66
2025-08-05T14:56:50.758525,-31.0,25.0,45.0,13.0,-5.0,-27.0,-16.0,59.0,17.0,-23.0,6.0,64.0,-24.75,39.730000000000004,29.1,12.62,12.25,-17.84,-21.6,53.01,10.370000000000001,34.22,-37.3,92.66
2025-08-05T14:56:50.762741,-34.0,-47.0,43.0,-67.0,47.0,-51.0,54.0,42.0,36.0,-10.0,-18.0,28.0,-27.75,-32.269999999999996,27.1,-67.38,64.25,-41.84,48.4,36.01,29.37,47.22,-61.3,56.66
2025-08-05T14:56:50.770830,-5.0,-20.0,47.0,58.0,-52.0,11.0,-14.0,9.0,44.0,-76.0,-28.0,5.0,1.25,-5.27,31.1,57.62,-34.75,20.16,-19.6,3.01,37.37,-18.78,-71.3,33.66
2025-08-05T14:56:50.775176,-41.0,35.0,19.0,-1.0,41.0,-20.0,-25.0,-32.0,48.0,-35.0,-24.0,52.0,-34.75,49.730000000000004,3.0999999999999996,-1.38,58.25,-10.84,-30.6,-37.99,41.37,22.22,-67.3,80.66
2025-08-05T14:56:50.783261,-85.0,33.0,45.0,52.0,38.0,33.0,38.0,32.0,-30.0,11.0,-49.0,27.0,-78.75,47.730000000000004,29.1,51.62,55.25,42.16,32.4,26.009999999999998,-36.63,68.22,-92.3,55.66
2025-08-05T14:56:50.787306,-1.0,-18.0,-21.0,45.0,-31.0,20.0,21.0,-58.0,-64.0,55.0,7.0,47.0,5.25,-3.2699999999999996,-36.9,44.62,-13.75,29.16,15.4,-63.99,-70.63,112.22,-36.3,75.66
2025-08-05T14:56:50.795445,-4.0,29.0,-14.0,10.0,20.0,10.0,-43.0,16.0,-25.0,23.0,-84.0,-16.0,2.25,43.730000000000004,-29.9,9.62,37.25,19.16,-48.6,10.01,-31.63,80.22,-127.3,12.66
2025-08-05T14:56:50.799580,19.0,-79.0,-32.0,5.0,-2.0,27.0,17.0,15.0,27.0,41.0,-27.0,-17.0,25.25,-64.27,-47.9,4.62,15.25,36.16,11.4,9.01,20.37,98.22,-70.3,11.66
2025-08-05T14:56:50.807947,67.0,-73.0,10.0,-68.0,-9.0,-11.0,28.0,61.0,-17.0,-8.0,92.0,-38.0,73.25,-58.269999999999996,-5.9,-68.38,8.25,-1.8399999999999999,22.4,55.01,-23.63,49.22,48.7,-9.34
2025-08-05T14:56:50.812024,-33.0,-12.0,13.0,20.0,-15.0,7.0,0.0,-31.0,-32.0,-3.0,-37.0,2.0,-26.75,2.7300000000000004,-2.9000000000000004,19.62,2.25,16.16,-5.6,-36.99,-38.63,54.22,-80.3,30.66
2025-08-05T14:56:50.820086,-21.0,-41.0,85.0,11.0,-55.0,-15.0,57.0,14.0,-48.0,-19.0,71.0,17.0,-14.75,-26.27,69.1,10.62,-37.75,-5.84,51.4,8.01,-54.63,38.22,27.700000000000003,45.66
2025-08-05T14:56:50.824366,-76.0,34.0,39.0,23.0,-67.0,46.0,-3.0,60.0,-20.0,66.0,48.0,-4.0,-69.75,48.730000000000004,23.1,22.62,-49.75,55.16,-8.6,54.01,-26.63,123.22,4.700000000000003,24.66
2025-08-05T14:56:50.832501,-96.0,33.0,2.0,2.0,-41.0,3.0,52.0,44.0,-17.0,-47.0,-8.0,-4.0,-89.75,47.730000000000004,-13.9,1.62,-23.75,12.16,46.4,38.01,-23.63,10.219999999999999,-51.3,24.66
2025-08-05T14:56:50.836611,-37.0,-5.0,-48.0,-41.0,-11.0,-14.0,-14.0,20.0,22.0,2.0,-33.0,67.0,-30.75,9.73,-63.9,-41.38,6.25,-4.84,-19.6,14.01,15.370000000000001,59.22,-76.3,95.66
2025-08-05T14:56:50.844648,-21.0,6.0,-11.0,-26.0,-52.0,31.0,0.0,-23.0,-46.0,68.0,-38.0,-6.0,-14.75,20.73,-26.9,-26.38,-34.75,40.16,-5.6,-28.990000000000002,-52.63,125.22,-81.3,22.66
2025-08-05T14:56:50.848861,-16.0,-45.0,-34.0,1.0,6.0,28.0,-18.0,25.0,10.0,21.0,-21.0,21.0,-9.75,-30.27,-49.9,0.62,23.25,37.16,-23.6,19.009999999999998,3.37,78.22,-64.3,49.66
2025-08-05T14:56:50.857041,41.0,-136.0,-45.0,71.0,-24.0,-63.0,40.0,73.0,-14.0,25.0,-17.0,13.0,47.25,-121.27,-60.9,70.62,-6.75,-53.84,34.4,67.01,-20.63,82.22,-60.3,41.66
2025-08-05T14:56:50.861320,8.0,-62.0,24.0,10.0,-23.0,-24.0,-71.0,-35.0,-90.0,-11.0,31.0,-2.0,14.25,-47.269999999999996,8.1,9.62,-5.75,-14.84,-76.6,-40.99,-96.63,46.22,-12.299999999999997,26.66
2025-08-05T14:56:50.869090,-37.0,-62.0,16.0,59.0,-45.0,39.0,32.0,2.0,-31.0,39.0,31.0,19.0,-30.75,-47.269999999999996,0.09999999999999964,58.62,-27.75,48.16,26.4,-3.99,-37.63,96.22,-12.299999999999997,47.66
2025-08-05T14:56:50.873559,-14.0,-121.0,16.0,-1.0,-106.0,-29.0,1.0,-47.0,-9.0,-17.0,22.0,-2.0,-7.75,-106.27,0.09999999999999964,-1.38,-88.75,-19.84,-4.6,-52.99,-15.629999999999999,40.22,-21.299999999999997,26.66
2025-08-05T14:56:50.881379,-110.0,7.0,54.0,-9.0,2.0,18.0,-1.0,-21.0,-25.0,81.0,-61.0,40.0,-103.75,21.73,38.1,-9.38,19.25,27.16,-6.6,-26.990000000000002,-31.63,138.22,-104.3,68.66
2025-08-05T14:56:50.885625,-41.0,-5.0,53.0,-38.0,-53.0,-44.0,-21.0,24.0,6.0,-29.0,-47.0,30.0,-34.75,9.73,37.1,-38.38,-35.75,-34.84,-26.6,18.009999999999998,-0.6299999999999999,28.22,-90.3,58.66
2025-08-05T14:56:50.893615,-11.0,35.0,-19.0,9.0,15.0,-9.0,-2.0,-34.0,-7.0,-80.0,-63.0,46.0,-4.75,49.730000000000004,-34.9,8.62,32.25,0.16000000000000014,-7.6,-39.99,-13.629999999999999,-22.78,-106.3,74.66
2025-08-05T14:56:50.898022,-84.0,3.0,23.0,74.0,-28.0,-27.0,-32.0,-11.0,-22.0,35.0,-21.0,47.0,-77.75,17.73,7.1,73.62,-10.75,-17.84,-37.6,-16.990000000000002,-28.63,92.22,-64.3,75.66
2025-08-05T14:56:50.906138,15.0,50.0,18.0,-56.0,-65.0,-30.0,45.0,-31.0,-4.0,15.0,-36.0,55.0,21.25,64.73,2.0999999999999996,-56.38,-47.75,-20.84,39.4,-36.99,-10.629999999999999,72.22,-79.3,83.66
2025-08-05T14:56:50.910402,-16.0,-17.0,-98.0,16.0,18.0,-1.0,-43.0,17.0,63.0,59.0,31.0,29.0,-9.75,-2.2699999999999996,-113.9,15.62,35.25,8.16,-48.6,11.01,56.37,116.22,-12.299999999999997,57.66
2025-08-05T14:56:50.918366,-6.0,-53.0,-55.0,4.0,6.0,24.0,-12.0,12.0,22.0,17.0,49.0,-5.0,0.25,-38.269999999999996,-70.9,3.62,23.25,33.16,-17.6,6.01,15.370000000000001,74.22,5.700000000000003,23.66
