timestamp_us,position
33289217847,100
33289233901,100
33289249889,100
33289265870,100
33289281798,100
33289297788,100
33289313889,100
33289330014,100
33289345969,100
33289361939,100
33289377687,100
33289393838,100
33289409793,100
33289425908,100
33289441833,100
33289457556,100
33289473570,100
33289489715,100
33289505555,100
33289521731,100
33289537743,100
33289553489,100
33289569546,100
33289585777,100
33289601588,100
33289617478,100
33289633557,100
33289649431,100
33289665474,100
33289681404,100
33289697368,100
33289729372,100
33289745473,101
33289761419,103
33289793494,104
33289809221,106
33289825208,108
33289857209,109
33289873289,111
33289889183,111
33289921187,113
33289937237,115
33289953134,116
33289985066,118
33290001169,119
33290017112,120
33290049025,122
33290065161,123
33290081059,124
33290112994,126
33290129045,127
33290145096,128
33290177187,130
33290193013,131
33290208810,132
33290241067,134
33290256891,136
33290272830,137
33290304931,138
33290320917,140
33290336762,141
33290368813,142
33290384673,144
33290400638,145
33290432681,146
33290448634,148
33290464681,149
33290496533,150
33290512552,152
33290528585,153
33290560757,154
33290576678,156
33290592474,157
33290624621,159
33290640476,160
33290656438,161
33290688478,163
33290704369,163
33290720341,163
33290752422,163
33290768284,163
33290784450,163
33290816299,163
33290832392,163
33290848153,163
33290864233,163
33290880132,163
33290896242,163
33290912239,163
33290928129,163
33290944070,163
33290960165,163
33290976267,163
33290992198,163
33291008116,163
33291024166,163
33291040037,163
33291056018,163
33291072150,163
33291088028,163
33291104097,163
33291120026,163
33291136195,163
33291151958,163
33291167971,163
33291183960,163
33291199905,163
33291216028,163
33291231865,163
33291247823,163
33291263826,163
33291279988,163
33291295746,163
33291327770,163
33291343831,164
33291359879,165
33291391886,167
33291407766,169
33291423701,171
33291455614,172
33291471774,174
33291487769,175
33291519555,176
33291535581,176
33291551555,176
33291583496,176
33291599584,176
33291615680,176
33291647613,176
33291663645,176
33291679510,176
33291695398,176
33291711425,176
33291727466,176
33291743350,176
33291759437,176
33291775372,176
33291791373,176
33291807262,176
33291823258,176
33291839300,176
33291855269,176
33291871266,176
33291887181,176
33291903399,176
33291919178,176
33291935242,176
33291951155,176
33291967233,176
33291983232,176
33291999162,176
33292015045,176
33292031095,176
33292047117,176
33292062995,176
33292079019,176
33292095138,176
33292111168,176
33292127169,176
33292159017,176
33292175023,175
33292190891,174
33292222953,172
33292238893,170
33292254889,169
33292286984,168
33292303072,166
33292318853,165
33292350789,164
33292366790,163
33292382787,163
33292414801,163
33292430872,163
33292446671,163
33292478674,163
33292494588,163
33292510558,163
33292526566,163
33292542707,163
33292558528,163
33292574466,163
33292590698,163
33292606410,163
33292622626,163
33292638578,163
33292654583,163
33292670462,163
33292686466,163
33292702360,163
33292718370,163
33292734345,163
33292750346,163
33292766510,163
33292782480,163
33292798533,163
33292814234,163
33292830248,163
33292846157,163
33292862362,163
33292878404,163
33292894174,163
33292910298,163
33292926276,163
33292942279,163
33292958216,163
33292990101,163
33293006046,162
33293022067,161
33293054044,159
33293070046,158
33293086014,156
33293118147,155
33293134133,153
33293150133,152
33293182096,151
33293197870,149
33293213894,148
33293245829,147
33293262017,145
33293277982,144
33293309857,143
33293325821,141
33293341810,140
33293373697,138
33293389642,137
33293405738,136
33293437628,134
33293453578,133
33293469583,132
33293501566,130
33293517754,129
33293533620,128
33293565771,126
33293581705,125
33293597747,124
33293629496,122
33293645534,121
33293661473,120
33293693584,118
33293709365,117
33293725525,116
33293757317,114
33293773310,112
33293789557,111
33293821278,110
33293837225,108
33293853256,107
33293885258,106
33293901158,104
33293917152,103
33293949272,102
33293965195,100
33293981148,100
33294013259,100
33294029107,100
33294045088,100
33294077254,100
33294092993,100
33294109260,100
33294125102,100
33294141042,100
33294157029,100
33294172967,100
33294189136,100
33294204898,100
33294220970,100
33294236924,100
33294253040,100
33294269109,100
33294284929,100
33294300899,100
33294316906,100
33294332971,100
33294348774,100
33294364859,100
33294380775,100
33294396773,100
33294414253,100
33294428673,100
33294444976,100
33294460810,100
33294476635,100
33294492743,100
33294508790,100
33294524711,100
33294540638,100
33294556583,100
