timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:57:14.342247,25.0,-53.0,-72.0,62.0,-21.0,-84.0,-25.0,12.0,-17.0,-113.0,8.0,6.0,34.269999999999996,-46.62,-88.41,58.57,-7.59,-79.36,-26.86,11.8,-22.75,-81.24,-15.420000000000002,9.46
2025-08-05T14:57:14.346508,6.0,-73.0,-5.0,50.0,-70.0,65.0,23.0,-49.0,-19.0,-14.0,0.0,16.0,15.27,-66.62,-21.41,46.57,-56.59,69.64,21.14,-49.2,-24.75,17.76,-23.42,19.46
2025-08-05T14:57:14.350677,-43.0,39.0,54.0,-1.0,-70.0,12.0,-10.0,-45.0,-28.0,-66.0,36.0,7.0,-33.730000000000004,45.38,37.59,-4.43,-56.59,16.64,-11.86,-45.2,-33.75,-34.239999999999995,12.579999999999998,10.46
2025-08-05T14:57:14.358874,-16.0,-39.0,21.0,-53.0,-50.0,-22.0,-5.0,-17.0,-62.0,-53.0,-31.0,49.0,-6.73,-32.62,4.59,-56.43,-36.59,-17.36,-6.86,-17.2,-67.75,-21.24,-54.42,52.46
2025-08-05T14:57:14.363255,-35.0,57.0,15.0,-9.0,-16.0,0.0,15.0,23.0,-15.0,-68.0,-24.0,-83.0,-25.73,63.38,-1.4100000000000001,-12.43,-2.59,4.64,13.14,22.8,-20.75,-36.239999999999995,-47.42,-79.54
2025-08-05T14:57:14.371234,-15.0,50.0,66.0,-116.0,-16.0,-8.0,-6.0,-30.0,-50.0,-65.0,-69.0,33.0,-5.73,56.38,49.59,-119.43,-2.59,-3.3600000000000003,-7.86,-30.2,-55.75,-33.239999999999995,-92.42,36.46
2025-08-05T14:57:14.375787,13.0,11.0,7.0,-21.0,-1.0,-29.0,25.0,-19.0,-8.0,-86.0,10.0,38.0,22.27,17.38,-9.41,-24.43,12.41,-24.36,23.14,-19.2,-13.75,-54.239999999999995,-13.420000000000002,41.46
2025-08-05T14:57:14.383332,-6.0,16.0,-38.0,-13.0,-33.0,-90.0,53.0,-75.0,-47.0,-29.0,-10.0,14.0,3.2699999999999996,22.38,-54.41,-16.43,-19.59,-85.36,51.14,-75.2,-52.75,2.7600000000000016,-33.42,17.46
2025-08-05T14:57:14.387752,30.0,-9.0,-18.0,7.0,13.0,-42.0,45.0,5.0,55.0,-68.0,-8.0,33.0,39.269999999999996,-2.62,-34.41,3.57,26.41,-37.36,43.14,4.8,49.25,-36.239999999999995,-31.42,36.46
2025-08-05T14:57:14.395503,-20.0,47.0,-43.0,-26.0,-47.0,-37.0,88.0,67.0,12.0,8.0,-32.0,-11.0,-10.73,53.38,-59.41,-29.43,-33.59,-32.36,86.14,66.8,6.25,39.760000000000005,-55.42,-7.54
2025-08-05T14:57:14.399686,20.0,10.0,55.0,-89.0,46.0,-6.0,36.0,-18.0,75.0,-33.0,24.0,-31.0,29.27,16.38,38.59,-92.43,59.41,-1.3600000000000003,34.14,-18.2,69.25,-1.2399999999999984,0.5799999999999983,-27.54
2025-08-05T14:57:14.407810,13.0,11.0,107.0,-43.0,-22.0,5.0,2.0,-11.0,-3.0,7.0,19.0,57.0,22.27,17.38,90.59,-46.43,-8.59,9.64,0.1399999999999999,-11.2,-8.75,38.760000000000005,-4.420000000000002,60.46
2025-08-05T14:57:14.412084,-11.0,-68.0,30.0,15.0,-22.0,-57.0,6.0,-62.0,8.0,18.0,18.0,-27.0,-1.7300000000000004,-61.62,13.59,11.57,-8.59,-52.36,4.14,-62.2,2.25,49.760000000000005,-5.420000000000002,-23.54
2025-08-05T14:57:14.420032,6.0,-64.0,15.0,73.0,38.0,6.0,-2.0,-3.0,-17.0,-52.0,-1.0,64.0,15.27,-57.62,-1.4100000000000001,69.57,51.41,10.64,-3.8600000000000003,-3.2,-22.75,-20.24,-24.42,67.46
2025-08-05T14:57:14.424286,7.0,-95.0,42.0,45.0,-33.0,45.0,-27.0,-9.0,90.0,-3.0,45.0,-45.0,16.27,-88.62,25.59,41.57,-19.59,49.64,-28.86,-9.2,84.25,28.76,21.58,-41.54
2025-08-05T14:57:14.432353,-48.0,20.0,47.0,-52.0,4.0,-2.0,-53.0,-53.0,-37.0,16.0,38.0,-72.0,-38.730000000000004,26.38,30.59,-55.43,17.41,2.6399999999999997,-54.86,-53.2,-42.75,47.760000000000005,14.579999999999998,-68.54
2025-08-05T14:57:14.436554,-5.0,-14.0,0.0,-1.0,-43.0,-25.0,5.0,0.0,13.0,20.0,101.0,-93.0,4.27,-7.62,-16.41,-4.43,-29.59,-20.36,3.1399999999999997,-0.2,7.25,51.760000000000005,77.58,-89.54
2025-08-05T14:57:14.444700,-32.0,-4.0,109.0,58.0,-76.0,-24.0,-33.0,1.0,-10.0,-105.0,129.0,-50.0,-22.73,2.38,92.59,54.57,-62.59,-19.36,-34.86,0.8,-15.75,-73.24,105.58,-46.54
2025-08-05T14:57:14.449040,-6.0,-7.0,37.0,39.0,-91.0,52.0,-74.0,-48.0,-37.0,-77.0,134.0,-8.0,3.2699999999999996,-0.6200000000000001,20.59,35.57,-77.59,56.64,-75.86,-48.2,-42.75,-45.239999999999995,110.58,-4.54
2025-08-05T14:57:14.457047,-47.0,127.0,7.0,6.0,7.0,-13.0,11.0,-82.0,-28.0,-90.0,68.0,-4.0,-37.730000000000004,133.38,-9.41,2.57,20.41,-8.36,9.14,-82.2,-33.75,-58.239999999999995,44.58,-0.54
2025-08-05T14:57:14.461269,-20.0,-56.0,-10.0,-49.0,44.0,-11.0,38.0,43.0,102.0,-36.0,87.0,-43.0,-10.73,-49.62,-26.41,-52.43,57.41,-6.36,36.14,42.8,96.25,-4.239999999999998,63.58,-39.54
2025-08-05T14:57:14.469229,25.0,53.0,15.0,-96.0,77.0,25.0,-34.0,-5.0,8.0,-48.0,47.0,-13.0,34.269999999999996,59.38,-1.4100000000000001,-99.43,90.41,29.64,-35.86,-5.2,2.25,-16.24,23.58,-9.54
2025-08-05T14:57:14.473812,24.0,-106.0,9.0,22.0,16.0,-40.0,-82.0,-13.0,32.0,-50.0,78.0,7.0,33.269999999999996,-99.62,-7.41,18.57,29.41,-35.36,-83.86,-13.2,26.25,-18.24,54.58,10.46
2025-08-05T14:57:14.481533,47.0,-1.0,56.0,5.0,18.0,-14.0,36.0,74.0,-30.0,-59.0,50.0,-14.0,56.269999999999996,5.38,39.59,1.5699999999999998,31.41,-9.36,34.14,73.8,-35.75,-27.24,26.58,-10.54
2025-08-05T14:57:14.485804,-16.0,-25.0,25.0,19.0,-39.0,-9.0,-57.0,42.0,-13.0,-65.0,50.0,-36.0,-6.73,-18.62,8.59,15.57,-25.59,-4.36,-58.86,41.8,-18.75,-33.239999999999995,26.58,-32.54
2025-08-05T14:57:14.493884,-21.0,18.0,63.0,-7.0,2.0,13.0,-38.0,45.0,15.0,-63.0,28.0,-30.0,-11.73,24.38,46.59,-10.43,15.41,17.64,-39.86,44.8,9.25,-31.24,4.579999999999998,-26.54
2025-08-05T14:57:14.497924,0.0,59.0,46.0,-37.0,-35.0,7.0,4.0,-2.0,31.0,-40.0,73.0,-21.0,9.27,65.38,29.59,-40.43,-21.59,11.64,2.1399999999999997,-2.2,25.25,-8.239999999999998,49.58,-17.54
2025-08-05T14:57:14.502104,-63.0,38.0,38.0,-41.0,14.0,-80.0,-4.0,4.0,32.0,-7.0,83.0,-17.0,-53.730000000000004,44.38,21.59,-44.43,27.41,-75.36,-5.86,3.8,26.25,24.76,59.58,-13.54
2025-08-05T14:57:14.510267,-46.0,-13.0,85.0,-36.0,-19.0,4.0,-3.0,-42.0,-58.0,-133.0,0.0,15.0,-36.730000000000004,-6.62,68.59,-39.43,-5.59,8.64,-4.86,-42.2,-63.75,-101.24,-23.42,18.46
