timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:56:19.231449,21.0,46.0,-98.0,36.0,26.0,10.0,-62.0,66.0,9.0,43.0,-30.0,-6.0,20.49,20.86,-81.53,33.81,19.85,27.9,-52.04,71.84,15.469999999999999,33.51,-43.24,5.27
2025-08-05T14:56:19.236436,73.0,6.0,-52.0,-26.0,61.0,-39.0,-102.0,-32.0,-6.0,3.0,111.0,4.0,72.49,-19.14,-35.53,-28.19,54.85,-21.1,-92.03999999999999,-26.16,0.46999999999999975,-6.49,97.76,15.27
2025-08-05T14:56:19.243758,-7.0,-14.0,24.0,12.0,-4.0,-48.0,-44.0,-16.0,1.0,-43.0,2.0,-60.0,-7.51,-39.14,40.47,9.81,-10.15,-30.1,-34.04,-10.16,7.47,-52.49,-11.24,-48.730000000000004
2025-08-05T14:56:19.248677,14.0,4.0,45.0,26.0,7.0,-49.0,-23.0,28.0,-96.0,-61.0,113.0,-16.0,13.49,-21.14,61.47,23.81,0.8499999999999996,-31.1,-13.04,33.84,-89.53,-70.49,99.76,-4.73
2025-08-05T14:56:19.256338,-5.0,-49.0,4.0,-29.0,72.0,-45.0,-21.0,0.0,27.0,22.0,-49.0,-6.0,-5.51,-74.14,20.47,-31.19,65.85,-27.1,-11.04,5.84,33.47,12.51,-62.24,5.27
2025-08-05T14:56:19.260226,-56.0,3.0,-6.0,-9.0,11.0,-49.0,-40.0,-21.0,33.0,-9.0,18.0,-25.0,-56.51,-22.14,10.469999999999999,-11.19,4.85,-31.1,-30.04,-15.16,39.47,-18.490000000000002,4.76,-13.73
2025-08-05T14:56:19.268072,-63.0,9.0,-3.0,98.0,-22.0,-59.0,-2.0,1.0,7.0,-31.0,61.0,-1.0,-63.51,-16.14,13.469999999999999,95.81,-28.15,-41.1,7.960000000000001,6.84,13.469999999999999,-40.49,47.76,10.27
2025-08-05T14:56:19.272589,26.0,-17.0,25.0,29.0,46.0,-63.0,7.0,21.0,-31.0,-16.0,-3.0,-40.0,25.49,-42.14,41.47,26.81,39.85,-45.1,16.96,26.84,-24.53,-25.490000000000002,-16.240000000000002,-28.73
2025-08-05T14:56:19.280379,1.0,46.0,-6.0,14.0,36.0,11.0,-92.0,-4.0,-4.0,-19.0,105.0,34.0,0.49,20.86,10.469999999999999,11.81,29.85,28.9,-82.03999999999999,1.8399999999999999,2.4699999999999998,-28.490000000000002,91.76,45.269999999999996
2025-08-05T14:56:19.284676,2.0,40.0,94.0,-30.0,-21.0,-61.0,-5.0,54.0,-30.0,27.0,-24.0,7.0,1.49,14.86,110.47,-32.19,-27.15,-43.1,4.960000000000001,59.84,-23.53,17.509999999999998,-37.24,18.27
2025-08-05T14:56:19.292721,-20.0,27.0,27.0,15.0,-14.0,30.0,-36.0,43.0,-19.0,-72.0,30.0,12.0,-20.51,1.8599999999999994,43.47,12.81,-20.15,47.9,-26.04,48.84,-12.530000000000001,-81.49,16.759999999999998,23.27
2025-08-05T14:56:19.296903,-16.0,-28.0,72.0,22.0,38.0,-42.0,-21.0,16.0,-22.0,-19.0,16.0,1.0,-16.51,-53.14,88.47,19.81,31.85,-24.1,-11.04,21.84,-15.530000000000001,-28.490000000000002,2.76,12.27
2025-08-05T14:56:19.305084,-46.0,49.0,36.0,-9.0,-15.0,-49.0,4.0,-22.0,36.0,14.0,18.0,-6.0,-46.51,23.86,52.47,-11.19,-21.15,-31.1,13.96,-16.16,42.47,4.51,4.76,5.27
2025-08-05T14:56:19.309248,-87.0,49.0,17.0,-30.0,-4.0,2.0,-24.0,-17.0,-36.0,19.0,88.0,-70.0,-87.51,23.86,33.47,-32.19,-10.15,19.9,-14.04,-11.16,-29.53,9.51,74.76,-58.730000000000004
2025-08-05T14:56:19.313489,19.0,7.0,24.0,16.0,11.0,-35.0,3.0,52.0,25.0,33.0,-6.0,36.0,18.49,-18.14,40.47,13.81,4.85,-17.1,12.96,57.84,31.47,23.509999999999998,-19.240000000000002,47.269999999999996
2025-08-05T14:56:19.321598,22.0,-9.0,0.0,-62.0,-2.0,-38.0,-32.0,95.0,4.0,57.0,34.0,-36.0,21.49,-34.14,16.47,-64.19,-8.15,-20.1,-22.04,100.84,10.469999999999999,47.51,20.759999999999998,-24.73
