timestamp_us,position
33257697490,100
33257713521,100
33257729473,100
33257745528,100
33257761473,100
33257777397,100
33257793445,100
33257809381,100
33257825412,100
33257841394,100
33257857521,100
33257873606,100
33257889553,100
33257905498,100
33257921295,100
33257937494,100
33257953395,100
33257969504,100
33257985245,100
33258001201,100
33258017218,100
33258033221,100
33258049196,100
33258065231,100
33258081169,100
33258097124,100
33258113275,100
33258129203,100
33258145041,100
33258161024,100
33258177032,100
33258209149,100
33258225130,101
33258241077,102
33258272926,104
33258288962,106
33258304996,107
33258336911,109
33258353106,110
33258369058,111
33258400931,113
33258416826,114
33258432914,116
33258464772,117
33258480776,119
33258496715,120
33258528751,121
33258544639,123
33258560664,124
33258592695,125
33258608814,127
33258624780,128
33258656608,129
33258672745,131
33258688551,132
33258720753,134
33258736572,135
33258752467,136
33258784680,138
33258800544,140
33258816388,141
33258848402,142
33258864574,144
33258880413,145
33258912352,146
33258928459,148
33258944548,149
33258976270,150
33258992271,152
33259008268,153
33259040219,154
33259056372,156
33259072159,157
33259104175,158
33259120193,160
33259136088,161
33259168081,162
33259184045,163
33259200142,163
33259232071,163
33259248156,163
33259264205,163
33259295922,163
33259311932,163
33259327914,163
33259344102,163
33259359884,163
33259375931,163
33259391915,163
33259407848,163
33259423877,163
33259439913,163
33259455889,163
33259471757,163
33259487910,163
33259503773,163
33259519721,163
33259535877,163
33259551673,163
33259567696,163
33259583825,163
33259599701,163
33259615715,163
33259631724,163
33259647626,163
33259663802,163
33259679678,163
33259695726,163
33259711633,163
33259727496,163
33259743634,163
33259759681,163
33259775517,163
33259807396,163
33259823369,164
33259839423,165
33259871423,167
33259887391,169
33259903469,171
33259935381,172
33259951336,173
33259967357,174
33259999368,176
33260015355,176
33260031409,176
33260063265,176
33260079213,176
33260095136,176
33260127147,176
33260143223,176
33260159114,176
33260175247,176
33260191123,176
33260207033,176
33260223013,176
33260239274,176
33260254957,176
33260270959,176
33260286989,176
33260303072,176
33260319052,176
33260334958,176
33260350956,176
33260367041,176
33260382925,176
33260399094,176
33260415075,176
33260431048,176
33260446786,176
33260462851,176
33260479071,176
33260494924,176
33260510915,176
33260526918,176
33260542823,176
33260558821,176
33260574650,176
33260590727,176
33260606734,176
33260638869,176
33260654791,175
33260670693,174
33260702593,172
33260718527,170
33260734749,169
33260766672,167
33260782513,166
33260798686,165
33260830664,164
33260846620,163
33260862487,163
33260894599,163
33260910556,163
33260926562,163
33260958409,163
33260974548,163
33260990367,163
33261006417,163
33261022549,163
33261038204,163
33261054229,163
33261070204,163
33261086189,163
33261102206,163
33261118238,163
33261134246,163
33261150147,163
33261166133,163
33261182220,163
33261198087,163
33261214109,163
33261230213,163
33261246248,163
33261262056,163
33261277975,163
33261294251,163
33261309998,163
33261326127,163
33261342051,163
33261357934,163
33261373912,163
33261389985,163
33261406011,163
33261421817,163
33261437874,163
33261469890,163
33261485828,162
33261501876,161
33261533803,160
33261549888,158
33261565791,157
33261597773,155
33261613654,153
33261629839,152
33261661820,151
33261677667,149
33261693548,148
33261725557,147
33261741790,145
33261757535,144
33261789533,143
33261805493,141
33261821555,140
33261853661,138
33261869503,137
33261885529,136
33261917617,134
33261933373,133
33261949534,132
33261981572,130
33261997575,129
33262013351,128
33262045201,126
33262061399,125
33262077282,124
33262109193,122
33262125176,121
33262141255,120
33262173187,118
33262189064,117
33262205147,116
33262237064,114
33262253106,112
33262269047,112
33262301285,110
33262317161,109
33262332961,107
33262364911,106
33262380875,104
33262397009,103
33262428882,102
33262445127,100
33262460925,100
33262492892,100
33262508830,100
33262524768,100
33262556910,100
33262572840,100
33262588689,100
33262604686,100
33262620681,100
33262636766,100
33262652770,100
33262668760,100
33262684625,100
33262700821,100
33262716776,100
33262732620,100
33262748588,100
33262764644,100
33262780519,100
33262796511,100
33262812628,100
33262828618,100
33262844489,100
33262860648,100
33262876420,100
33262892576,100
33262908361,100
33262924344,100
33262940555,100
33262956426,100
33262972499,100
33262988394,100
33263004253,100
33263020313,100
33263036343,100
