timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:57:22.220519,33.0,27.0,6.0,-33.0,41.0,-53.0,-31.0,24.0,-25.0,58.0,9.0,14.0,31.74,4.420000000000002,14.91,-39.19,28.810000000000002,-35.879999999999995,-21.939999999999998,32.95,-27.44,49.21,-3.4000000000000004,22.57
2025-08-05T14:57:22.226035,44.0,-27.0,61.0,-11.0,43.0,-54.0,-15.0,-31.0,24.0,64.0,-42.0,-26.0,42.74,-49.58,69.91,-17.19,30.810000000000002,-36.879999999999995,-5.9399999999999995,-22.05,21.56,55.21,-54.4,-17.43
2025-08-05T14:57:22.234180,9.0,-49.0,-16.0,13.0,57.0,-30.0,-17.0,-45.0,-40.0,-43.0,31.0,-48.0,7.74,-71.58,-7.09,6.81,44.81,-12.879999999999999,-7.9399999999999995,-36.05,-42.44,-51.79,18.6,-39.43
2025-08-05T14:57:22.238362,-18.0,-10.0,-19.0,-9.0,-61.0,15.0,34.0,-74.0,-50.0,25.0,39.0,-41.0,-19.26,-32.58,-10.09,-15.190000000000001,-73.19,32.120000000000005,43.06,-65.05,-52.44,16.21,26.6,-32.43
2025-08-05T14:57:22.242395,66.0,-25.0,-44.0,-9.0,10.0,-76.0,-70.0,27.0,19.0,4.0,77.0,13.0,64.74,-47.58,-35.09,-15.190000000000001,-2.1899999999999995,-58.879999999999995,-60.94,35.95,16.56,-4.789999999999999,64.6,21.57
2025-08-05T14:57:22.250570,-10.0,55.0,-25.0,-11.0,-4.0,-55.0,20.0,7.0,17.0,-4.0,-46.0,40.0,-11.26,32.42,-16.09,-17.19,-16.189999999999998,-37.879999999999995,29.060000000000002,15.95,14.56,-12.79,-58.4,48.57
2025-08-05T14:57:22.254699,17.0,40.0,-8.0,-43.0,-35.0,6.0,-35.0,29.0,51.0,-38.0,17.0,-53.0,15.74,17.42,0.9100000000000001,-49.19,-47.19,23.12,-25.939999999999998,37.95,48.56,-46.79,4.6,-44.43
2025-08-05T14:57:22.263076,-66.0,52.0,-27.0,-54.0,58.0,39.0,-50.0,-5.0,18.0,-31.0,-47.0,25.0,-67.26,29.42,-18.09,-60.19,45.81,56.120000000000005,-40.94,3.9499999999999993,15.56,-39.79,-59.4,33.57
2025-08-05T14:57:22.266903,8.0,83.0,1.0,-27.0,14.0,1.0,-6.0,-8.0,32.0,-15.0,57.0,17.0,6.74,60.42,9.91,-33.19,1.8100000000000005,18.12,3.0600000000000005,0.9499999999999993,29.56,-23.79,44.6,25.57
2025-08-05T14:57:22.275280,73.0,-14.0,-57.0,37.0,20.0,-20.0,-5.0,-12.0,-55.0,14.0,-36.0,39.0,71.74,-36.58,-48.09,30.81,7.8100000000000005,-2.879999999999999,4.0600000000000005,-3.0500000000000007,-57.44,5.210000000000001,-48.4,47.57
