timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:56:58.611479,15.0,86.0,-8.0,-8.0,-51.0,-2.0,-36.0,-31.0,1.0,8.0,-37.0,-52.0,19.67,66.07,2.08,-11.94,-61.769999999999996,9.57,-33.91,-18.759999999999998,1.95,0.41999999999999993,-54.61,-42.22
2025-08-05T14:56:58.617526,-10.0,12.0,-24.0,22.0,8.0,59.0,-24.0,20.0,-28.0,-77.0,29.0,61.0,-5.33,-7.93,-13.92,18.06,-2.7699999999999996,70.57,-21.91,32.24,-27.05,-84.58,11.39,70.78
2025-08-05T14:56:58.621671,-43.0,-27.0,28.0,63.0,-55.0,-13.0,-30.0,-54.0,62.0,-22.0,23.0,-42.0,-38.33,-46.93,38.08,59.06,-65.77,-1.4299999999999997,-27.91,-41.76,62.95,-29.58,5.390000000000001,-32.22
2025-08-05T14:56:58.629609,30.0,41.0,-79.0,-44.0,0.0,-38.0,-12.0,-68.0,-83.0,5.0,-9.0,-2.0,34.67,21.07,-68.92,-47.94,-10.77,-26.43,-9.91,-55.76,-82.05,-2.58,-26.61,7.779999999999999
2025-08-05T14:56:58.633867,-5.0,84.0,19.0,-24.0,18.0,5.0,-10.0,26.0,-5.0,-3.0,42.0,-71.0,-0.33000000000000007,64.07,29.08,-27.94,7.23,16.57,-7.91,38.24,-4.05,-10.58,24.39,-61.22
2025-08-05T14:56:58.642523,-5.0,35.0,-37.0,67.0,-3.0,-83.0,-3.0,29.0,-51.0,12.0,-6.0,16.0,-0.33000000000000007,15.07,-26.92,63.06,-13.77,-71.43,-0.9100000000000001,41.24,-50.05,4.42,-23.61,25.78
2025-08-05T14:56:58.646090,18.0,37.0,-79.0,-5.0,13.0,-34.0,37.0,-36.0,6.0,29.0,6.0,-46.0,22.67,17.07,-68.92,-8.94,2.2300000000000004,-22.43,39.09,-23.759999999999998,6.95,21.42,-11.61,-36.22
2025-08-05T14:56:58.654127,-48.0,41.0,-58.0,51.0,9.0,-6.0,29.0,9.0,32.0,71.0,65.0,-22.0,-43.33,21.07,-47.92,47.06,-1.7699999999999996,5.57,31.09,21.240000000000002,32.95,63.42,47.39,-12.22
2025-08-05T14:56:58.658506,46.0,63.0,-79.0,-27.0,2.0,33.0,-46.0,-25.0,-6.0,67.0,50.0,9.0,50.67,43.07,-68.92,-30.94,-8.77,44.57,-43.91,-12.76,-5.05,59.42,32.39,18.78
2025-08-05T14:56:58.666401,74.0,28.0,11.0,58.0,1.0,13.0,0.0,80.0,-7.0,55.0,24.0,-71.0,78.67,8.07,21.08,54.06,-9.77,24.57,2.09,92.24,-6.05,47.42,6.390000000000001,-61.22
