timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:57:06.478444,-22.0,-48.0,84.0,10.0,-39.0,-21.0,28.0,-27.0,24.0,-4.0,-1.0,34.0,-4.09,-35.28,71.71000000000001,13.17,-29.310000000000002,-12.81,29.29,-24.67,21.9,23.7,-16.439999999999998,32.51
2025-08-05T14:57:06.482651,-26.0,-29.0,36.0,-71.0,-66.0,31.0,29.0,-26.0,48.0,27.0,13.0,59.0,-8.09,-16.28,23.71,-67.83,-56.31,39.19,30.29,-23.67,45.9,54.7,-2.4399999999999995,57.51
2025-08-05T14:57:06.490617,-41.0,-13.0,47.0,-23.0,73.0,-9.0,49.0,30.0,-1.0,-20.0,43.0,42.0,-23.09,-0.27999999999999936,34.71,-19.83,82.69,-0.8100000000000005,50.29,32.33,-3.1,7.699999999999999,27.560000000000002,40.51
2025-08-05T14:57:06.494863,-58.0,28.0,20.0,4.0,19.0,-22.0,-4.0,-55.0,-4.0,-50.0,29.0,-39.0,-40.09,40.72,7.710000000000001,7.17,28.689999999999998,-13.81,-2.71,-52.67,-6.1,-22.3,13.56,-40.49
2025-08-05T14:57:06.502889,-71.0,-9.0,11.0,9.0,-8.0,36.0,-25.0,-24.0,64.0,33.0,-38.0,34.0,-53.09,3.7200000000000006,-1.2899999999999991,12.17,1.6899999999999995,44.19,-23.71,-21.67,61.9,60.7,-53.44,32.51
2025-08-05T14:57:06.507309,-52.0,32.0,5.0,61.0,39.0,17.0,-8.0,7.0,33.0,21.0,22.0,-9.0,-34.09,44.72,-7.289999999999999,64.17,48.69,25.189999999999998,-6.71,9.33,30.9,48.7,6.5600000000000005,-10.49
2025-08-05T14:57:06.515191,-8.0,77.0,16.0,21.0,30.0,-42.0,42.0,88.0,-25.0,30.0,-8.0,48.0,9.91,89.72,3.710000000000001,24.17,39.69,-33.81,43.29,90.33,-27.1,57.7,-23.439999999999998,46.51
2025-08-05T14:57:06.519457,-90.0,46.0,9.0,95.0,-46.0,26.0,-45.0,6.0,27.0,-74.0,-17.0,53.0,-72.09,58.72,-3.289999999999999,98.17,-36.31,34.19,-43.71,8.33,24.9,-46.3,-32.44,51.51
2025-08-05T14:57:06.527462,26.0,-25.0,8.0,17.0,-2.0,38.0,-52.0,-40.0,48.0,-34.0,15.0,21.0,43.91,-12.28,-4.289999999999999,20.17,7.6899999999999995,46.19,-50.71,-37.67,45.9,-6.300000000000001,-0.4399999999999995,19.51
2025-08-05T14:57:06.531752,-34.0,-85.0,-43.0,-60.0,-41.0,20.0,37.0,-38.0,-11.0,51.0,20.0,21.0,-16.09,-72.28,-55.29,-56.83,-31.310000000000002,28.189999999999998,38.29,-35.67,-13.1,78.7,4.5600000000000005,19.51
2025-08-05T14:57:06.539869,115.0,-99.0,48.0,-89.0,29.0,14.0,1.0,-16.0,71.0,1.0,18.0,21.0,132.91,-86.28,35.71,-85.83,38.69,22.189999999999998,2.29,-13.67,68.9,28.7,2.5600000000000005,19.51
2025-08-05T14:57:06.544038,34.0,2.0,46.0,77.0,-10.0,-14.0,18.0,22.0,-87.0,-14.0,-8.0,-5.0,51.91,14.72,33.71,80.17,-0.3100000000000005,-5.8100000000000005,19.29,24.33,-89.1,13.7,-23.439999999999998,-6.49
2025-08-05T14:57:06.551929,22.0,-51.0,12.0,13.0,-19.0,-46.0,-36.0,18.0,6.0,-13.0,-15.0,60.0,39.91,-38.28,-0.28999999999999915,16.17,-9.31,-37.81,-34.71,20.33,3.9,14.7,-30.439999999999998,58.51
2025-08-05T14:57:06.556287,-17.0,-23.0,61.0,65.0,-4.0,-89.0,-11.0,72.0,10.0,49.0,-29.0,-19.0,0.9100000000000001,-10.28,48.71,68.17,5.6899999999999995,-80.81,-9.71,74.33,7.9,76.7,-44.44,-20.49
2025-08-05T14:57:06.564320,-19.0,12.0,47.0,-23.0,-5.0,-29.0,-13.0,46.0,-15.0,19.0,-32.0,22.0,-1.0899999999999999,24.72,34.71,-19.83,4.6899999999999995,-20.810000000000002,-11.71,48.33,-17.1,46.7,-47.44,20.51
2025-08-05T14:57:06.568497,-50.0,80.0,-21.0,-7.0,-1.0,34.0,22.0,-8.0,-43.0,-12.0,10.0,-29.0,-32.09,92.72,-33.29,-3.83,8.69,42.19,23.29,-5.67,-45.1,15.7,-5.4399999999999995,-30.49
2025-08-05T14:57:06.572641,-25.0,35.0,29.0,1.0,-30.0,4.0,58.0,69.0,-6.0,25.0,-9.0,0.0,-7.09,47.72,16.71,4.17,-20.310000000000002,12.19,59.29,71.33,-8.1,52.7,-24.439999999999998,-1.49
2025-08-05T14:57:06.580775,-92.0,-34.0,32.0,18.0,-1.0,-17.0,-3.0,-7.0,61.0,-1.0,-32.0,6.0,-74.09,-21.28,19.71,21.17,8.69,-8.81,-1.71,-4.67,58.9,26.7,-47.44,4.51
2025-08-05T14:57:06.585017,-21.0,45.0,-35.0,-4.0,-36.0,35.0,41.0,48.0,36.0,-12.0,-14.0,-38.0,-3.09,57.72,-47.29,-0.8300000000000001,-26.310000000000002,43.19,42.29,50.33,33.9,15.7,-29.439999999999998,-39.49
2025-08-05T14:57:06.593166,-52.0,0.0,-74.0,-56.0,30.0,-7.0,-10.0,6.0,-22.0,-9.0,4.0,-66.0,-34.09,12.72,-86.28999999999999,-52.83,39.69,1.1899999999999995,-8.71,8.33,-24.1,18.7,-11.44,-67.49
2025-08-05T14:57:06.597176,-32.0,11.0,-32.0,9.0,-6.0,20.0,-62.0,-12.0,18.0,4.0,41.0,-52.0,-14.09,23.72,-44.29,12.17,3.6899999999999995,28.189999999999998,-60.71,-9.67,15.9,31.7,25.560000000000002,-53.49
2025-08-05T14:57:06.605293,42.0,42.0,-20.0,10.0,69.0,-5.0,34.0,50.0,34.0,-10.0,58.0,-61.0,59.91,54.72,-32.29,13.17,78.69,3.1899999999999995,35.29,52.33,31.9,17.7,42.56,-62.49
2025-08-05T14:57:06.609497,22.0,-29.0,1.0,-82.0,18.0,-40.0,-24.0,-24.0,37.0,23.0,7.0,-50.0,39.91,-16.28,-11.29,-78.83,27.689999999999998,-31.810000000000002,-22.71,-21.67,34.9,50.7,-8.44,-51.49
2025-08-05T14:57:06.617675,-1.0,-37.0,19.0,20.0,-41.0,-12.0,26.0,-54.0,-13.0,32.0,40.0,-55.0,16.91,-24.28,6.710000000000001,23.17,-31.310000000000002,-3.8100000000000005,27.29,-51.67,-15.1,59.7,24.560000000000002,-56.49
2025-08-05T14:57:06.621797,-36.0,-72.0,77.0,-7.0,-24.0,14.0,-19.0,19.0,-40.0,7.0,86.0,-87.0,-18.09,-59.28,64.71000000000001,-3.83,-14.31,22.189999999999998,-17.71,21.33,-42.1,34.7,70.56,-88.49
2025-08-05T14:57:06.629912,-96.0,-72.0,44.0,-32.0,-29.0,48.0,45.0,1.0,11.0,-53.0,30.0,-52.0,-78.09,-59.28,31.71,-28.83,-19.310000000000002,56.19,46.29,3.33,8.9,-25.3,14.56,-53.49
2025-08-05T14:57:06.634027,-45.0,-2.0,84.0,-47.0,-2.0,13.0,61.0,-4.0,-27.0,-12.0,31.0,-48.0,-27.09,10.72,71.71000000000001,-43.83,7.6899999999999995,21.189999999999998,62.29,-1.67,-29.1,15.7,15.56,-49.49
2025-08-05T14:57:06.642336,26.0,3.0,34.0,-5.0,-49.0,43.0,-54.0,2.0,8.0,44.0,49.0,-21.0,43.91,15.72,21.71,-1.83,-39.31,51.19,-52.71,4.33,5.9,71.7,33.56,-22.49
2025-08-05T14:57:06.646433,-5.0,29.0,37.0,57.0,27.0,2.0,56.0,-44.0,4.0,-36.0,104.0,-42.0,12.91,41.72,24.71,60.17,36.69,10.19,57.29,-41.67,1.9,-8.3,88.56,-43.49
2025-08-05T14:57:06.654443,6.0,3.0,-28.0,10.0,-25.0,60.0,63.0,55.0,-56.0,-116.0,75.0,-15.0,23.91,15.72,-40.29,13.17,-15.31,68.19,64.29,57.33,-58.1,-88.3,59.56,-16.49
2025-08-05T14:57:06.658695,-41.0,-3.0,-21.0,65.0,-16.0,-25.0,18.0,51.0,-25.0,-37.0,1.0,-48.0,-23.09,9.72,-33.29,68.17,-6.3100000000000005,-16.810000000000002,19.29,53.33,-27.1,-9.3,-14.44,-49.49
2025-08-05T14:57:06.666703,8.0,-26.0,-63.0,79.0,11.0,-81.0,63.0,12.0,24.0,-20.0,74.0,27.0,25.91,-13.28,-75.28999999999999,82.17,20.689999999999998,-72.81,64.29,14.33,21.9,7.699999999999999,58.56,25.51
2025-08-05T14:57:06.670960,-19.0,-25.0,51.0,26.0,25.0,29.0,65.0,-12.0,-9.0,-102.0,44.0,18.0,-1.0899999999999999,-12.28,38.71,29.17,34.69,37.19,66.29,-9.67,-11.1,-74.3,28.560000000000002,16.51
2025-08-05T14:57:06.679190,-79.0,-47.0,93.0,39.0,55.0,32.0,-11.0,-51.0,-42.0,-34.0,42.0,-38.0,-61.09,-34.28,80.71000000000001,42.17,64.69,40.19,-9.71,-48.67,-44.1,-6.300000000000001,26.560000000000002,-39.49
2025-08-05T14:57:06.683645,-5.0,13.0,45.0,-7.0,-2.0,-53.0,3.0,-55.0,0.0,-58.0,60.0,-77.0,12.91,25.72,32.71,-3.83,7.6899999999999995,-44.81,4.29,-52.67,-2.1,-30.3,44.56,-78.49
2025-08-05T14:57:06.691309,-80.0,55.0,61.0,-18.0,-11.0,59.0,32.0,-33.0,-2.0,-53.0,46.0,-1.0,-62.09,67.72,48.71,-14.83,-1.3100000000000005,67.19,33.29,-30.67,-4.1,-25.3,30.560000000000002,-2.49
2025-08-05T14:57:06.695554,-44.0,32.0,12.0,-9.0,16.0,38.0,-77.0,5.0,105.0,-77.0,-14.0,18.0,-26.09,44.72,-0.28999999999999915,-5.83,25.689999999999998,46.19,-75.71,7.33,102.9,-49.3,-29.439999999999998,16.51
2025-08-05T14:57:06.703587,-97.0,25.0,-13.0,15.0,46.0,-40.0,29.0,28.0,-4.0,-30.0,1.0,42.0,-79.09,37.72,-25.29,18.17,55.69,-31.810000000000002,30.29,30.33,-6.1,-2.3000000000000007,-14.44,40.51
2025-08-05T14:57:06.707858,-47.0,-5.0,-10.0,27.0,-68.0,57.0,20.0,-34.0,2.0,-34.0,-77.0,50.0,-29.09,7.720000000000001,-22.29,30.17,-58.31,65.19,21.29,-31.67,-0.10000000000000009,-6.300000000000001,-92.44,48.51
2025-08-05T14:57:06.715916,-4.0,-19.0,2.0,12.0,-4.0,-3.0,64.0,-24.0,-14.0,-77.0,31.0,-70.0,13.91,-6.279999999999999,-10.29,15.17,5.6899999999999995,5.1899999999999995,65.29,-21.67,-16.1,-49.3,15.56,-71.49
2025-08-05T14:57:06.720274,-23.0,-12.0,-7.0,16.0,-46.0,-32.0,22.0,-31.0,25.0,-52.0,-31.0,63.0,-5.09,0.7200000000000006,-19.29,19.17,-36.31,-23.810000000000002,23.29,-28.67,22.9,-24.3,-46.44,61.51
2025-08-05T14:57:06.724299,-41.0,-85.0,64.0,-23.0,-8.0,1.0,45.0,-32.0,4.0,22.0,-17.0,15.0,-23.09,-72.28,51.71,-19.83,1.6899999999999995,9.19,46.29,-29.67,1.9,49.7,-32.44,13.51
2025-08-05T14:57:06.732417,0.0,-20.0,20.0,64.0,-27.0,-39.0,-46.0,-25.0,-1.0,-22.0,21.0,66.0,17.91,-7.279999999999999,7.710000000000001,67.17,-17.310000000000002,-30.810000000000002,-44.71,-22.67,-3.1,5.699999999999999,5.5600000000000005,64.51
2025-08-05T14:57:06.740468,-39.0,-50.0,43.0,-3.0,-109.0,-6.0,66.0,-104.0,23.0,37.0,11.0,-25.0,-21.09,-37.28,30.71,0.16999999999999993,-99.31,2.1899999999999995,67.29,-101.67,20.9,64.7,-4.4399999999999995,-26.49
2025-08-05T14:57:06.745066,-115.0,-94.0,69.0,15.0,8.0,23.0,-52.0,-30.0,-24.0,22.0,7.0,11.0,-97.09,-81.28,56.71,18.17,17.689999999999998,31.189999999999998,-50.71,-27.67,-26.1,49.7,-8.44,9.51
2025-08-05T14:57:06.749716,11.0,-76.0,64.0,-1.0,-2.0,-50.0,-21.0,3.0,-18.0,-6.0,31.0,39.0,28.91,-63.28,51.71,2.17,7.6899999999999995,-41.81,-19.71,5.33,-20.1,21.7,15.56,37.51
2025-08-05T14:57:06.757437,-23.0,-91.0,17.0,-53.0,-34.0,-18.0,-30.0,10.0,107.0,31.0,-29.0,-23.0,-5.09,-78.28,4.710000000000001,-49.83,-24.310000000000002,-9.81,-28.71,12.33,104.9,58.7,-44.44,-24.49
2025-08-05T14:57:06.760940,-77.0,-4.0,43.0,-18.0,8.0,-59.0,57.0,39.0,9.0,-12.0,-9.0,-33.0,-59.09,8.72,30.71,-14.83,17.689999999999998,-50.81,58.29,41.33,6.9,15.7,-24.439999999999998,-34.49
2025-08-05T14:57:06.769459,-77.0,27.0,-26.0,51.0,-43.0,-9.0,-2.0,-17.0,5.0,-45.0,71.0,-47.0,-59.09,39.72,-38.29,54.17,-33.31,-0.8100000000000005,-0.71,-14.67,2.9,-17.3,55.56,-48.49
2025-08-05T14:57:06.773256,-31.0,-9.0,78.0,0.0,-8.0,-44.0,24.0,10.0,-6.0,-14.0,69.0,-120.0,-13.09,3.7200000000000006,65.71000000000001,3.17,1.6899999999999995,-35.81,25.29,12.33,-8.1,13.7,53.56,-121.49
2025-08-05T14:57:06.781532,-17.0,36.0,48.0,6.0,17.0,-22.0,-31.0,-11.0,-36.0,-3.0,43.0,-33.0,0.9100000000000001,48.72,35.71,9.17,26.689999999999998,-13.81,-29.71,-8.67,-38.1,24.7,27.560000000000002,-34.49
