timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:56:19.226301,-83.0,75.0,86.0,25.0,-33.0,-14.0,4.0,37.0,-2.0,-101.0,65.0,-27.0,-63.29,90.16,71.73,28.71,-16.98,-17.46,2.56,31.14,2.4400000000000004,-61.8,39.34,-18.759999999999998
2025-08-05T14:56:19.233516,-37.0,65.0,7.0,5.0,-48.0,-12.0,-64.0,23.0,5.0,-117.0,77.0,-55.0,-17.29,80.16,-7.27,8.71,-31.98,-15.46,-65.44,17.14,9.440000000000001,-77.8,51.34,-46.76
2025-08-05T14:56:19.237299,-54.0,26.0,17.0,-65.0,8.0,45.0,64.0,10.0,-7.0,-73.0,49.0,-5.0,-34.29,41.16,2.7300000000000004,-61.29,24.02,41.54,62.56,4.14,-2.5599999999999996,-33.8,23.34,3.24
2025-08-05T14:56:19.245533,43.0,-23.0,-22.0,-78.0,38.0,43.0,-8.0,-34.0,4.0,-94.0,137.0,-27.0,62.71,-7.84,-36.269999999999996,-74.29,54.019999999999996,39.54,-9.44,-39.86,8.440000000000001,-54.8,111.34,-18.759999999999998
2025-08-05T14:56:19.249519,23.0,-75.0,31.0,5.0,-29.0,6.0,17.0,0.0,53.0,-89.0,6.0,-104.0,42.71,-59.84,16.73,8.71,-12.98,2.54,15.56,-5.86,57.44,-49.8,-19.66,-95.76
2025-08-05T14:56:19.257704,1.0,-83.0,11.0,27.0,7.0,-5.0,15.0,34.0,-26.0,14.0,66.0,-25.0,20.71,-67.84,-3.2699999999999996,30.71,23.02,-8.46,13.56,28.14,-21.56,53.2,40.34,-16.759999999999998
2025-08-05T14:56:19.261861,-23.0,-95.0,-99.0,2.0,-22.0,-22.0,-12.0,67.0,67.0,-41.0,69.0,-53.0,-3.289999999999999,-79.84,-113.27,5.71,-5.98,-25.46,-13.44,61.14,71.44,-1.7999999999999972,43.34,-44.76
2025-08-05T14:56:19.269891,65.0,-2.0,48.0,35.0,-31.0,-26.0,36.0,0.0,-24.0,-17.0,51.0,-8.0,84.71000000000001,13.16,33.730000000000004,38.71,-14.98,-29.46,34.56,-5.86,-19.56,22.200000000000003,25.34,0.2400000000000002
2025-08-05T14:56:19.274276,33.0,-18.0,59.0,24.0,0.0,34.0,50.0,35.0,-50.0,-73.0,78.0,-26.0,52.71,-2.84,44.730000000000004,27.71,16.02,30.54,48.56,29.14,-45.56,-33.8,52.34,-17.759999999999998
2025-08-05T14:56:19.282224,-80.0,-89.0,64.0,-20.0,-39.0,14.0,-41.0,4.0,-20.0,-110.0,-1.0,-60.0,-60.29,-73.84,49.730000000000004,-16.29,-22.98,10.54,-42.44,-1.8600000000000003,-15.559999999999999,-70.8,-26.66,-51.76
2025-08-05T14:56:19.286680,-75.0,1.0,58.0,10.0,-5.0,57.0,38.0,-41.0,62.0,-83.0,69.0,-58.0,-55.29,16.16,43.730000000000004,13.71,11.02,53.54,36.56,-46.86,66.44,-43.8,43.34,-49.76
2025-08-05T14:56:19.294457,-5.0,-37.0,72.0,4.0,-25.0,-41.0,-23.0,-29.0,11.0,-74.0,64.0,-53.0,14.71,-21.84,57.730000000000004,7.71,-8.98,-44.46,-24.44,-34.86,15.440000000000001,-34.8,38.34,-44.76
2025-08-05T14:56:19.298627,-48.0,-53.0,18.0,40.0,52.0,-24.0,52.0,3.0,-73.0,-53.0,102.0,-62.0,-28.29,-37.84,3.7300000000000004,43.71,68.02,-27.46,50.56,-2.8600000000000003,-68.56,-13.799999999999997,76.34,-53.76
2025-08-05T14:56:19.306911,-53.0,-21.0,-41.0,28.0,-76.0,-27.0,62.0,-71.0,-50.0,-47.0,98.0,-19.0,-33.29,-5.84,-55.269999999999996,31.71,-59.980000000000004,-30.46,60.56,-76.86,-45.56,-7.799999999999997,72.34,-10.76
2025-08-05T14:56:19.311059,52.0,43.0,24.0,49.0,-28.0,7.0,14.0,49.0,45.0,-49.0,43.0,-51.0,71.71000000000001,58.16,9.73,52.71,-11.98,3.54,12.56,43.14,49.44,-9.799999999999997,17.34,-42.76
2025-08-05T14:56:19.319185,-48.0,-44.0,-12.0,-37.0,-10.0,-45.0,-39.0,-15.0,47.0,-66.0,59.0,-7.0,-28.29,-28.84,-26.27,-33.29,6.02,-48.46,-40.44,-20.86,51.44,-26.799999999999997,33.34,1.2400000000000002
2025-08-05T14:56:19.323555,-13.0,-92.0,44.0,-26.0,-24.0,-16.0,-2.0,-26.0,-51.0,-51.0,60.0,-85.0,6.710000000000001,-76.84,29.73,-22.29,-7.98,-19.46,-3.44,-31.86,-46.56,-11.799999999999997,34.34,-76.76
