timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:56:34.955145,3.0,53.0,36.0,37.0,-104.0,-30.0,40.0,51.0,-11.0,-87.0,-62.0,44.0,21.99,59.63,20.68,35.6,-99.31,-31.85,41.16,38.15,-14.72,-24.78,-105.71000000000001,81.78
2025-08-05T14:56:34.957075,31.0,-16.0,-8.0,-8.0,71.0,-25.0,29.0,-40.0,8.0,-74.0,-39.0,68.0,49.989999999999995,-9.370000000000001,-23.32,-9.4,75.69,-26.85,30.16,-52.85,4.279999999999999,-11.780000000000001,-82.71000000000001,105.78
2025-08-05T14:56:34.965024,38.0,-6.0,-41.0,-40.0,-21.0,53.0,-16.0,39.0,-26.0,33.0,-22.0,65.0,56.989999999999995,0.6299999999999999,-56.32,-41.4,-16.31,51.15,-14.84,26.15,-29.72,95.22,-65.71000000000001,102.78
2025-08-05T14:56:34.969446,71.0,-74.0,21.0,-28.0,30.0,-50.0,25.0,26.0,14.0,-1.0,-67.0,31.0,89.99,-67.37,5.68,-29.4,34.69,-51.85,26.16,13.15,10.28,61.22,-110.71000000000001,68.78
2025-08-05T14:56:34.977503,50.0,19.0,120.0,-31.0,-32.0,-5.0,68.0,27.0,9.0,-9.0,-7.0,-18.0,68.99,25.63,104.68,-32.4,-27.31,-6.85,69.16,14.15,5.279999999999999,53.22,-50.71,19.78
2025-08-05T14:56:34.981784,34.0,-46.0,48.0,36.0,31.0,-34.0,-8.0,-3.0,-15.0,-22.0,20.0,64.0,52.989999999999995,-39.37,32.68,34.6,35.69,-35.85,-6.84,-15.85,-18.72,40.22,-23.71,101.78
2025-08-05T14:56:34.989585,48.0,13.0,97.0,-16.0,-57.0,7.0,63.0,19.0,21.0,28.0,-7.0,86.0,66.99,19.63,81.68,-17.4,-52.31,5.15,64.16,6.15,17.28,90.22,-50.71,123.78
2025-08-05T14:56:34.993952,67.0,-72.0,28.0,24.0,-2.0,-1.0,68.0,31.0,-4.0,-2.0,-23.0,32.0,85.99,-65.37,12.68,22.6,2.6900000000000004,-2.85,69.16,18.15,-7.720000000000001,60.22,-66.71000000000001,69.78
2025-08-05T14:56:35.001935,29.0,-62.0,37.0,-8.0,-28.0,11.0,-19.0,95.0,24.0,3.0,-50.0,15.0,47.989999999999995,-55.37,21.68,-9.4,-23.31,9.15,-17.84,82.15,20.28,65.22,-93.71000000000001,52.78
2025-08-05T14:56:35.006256,-37.0,-23.0,68.0,23.0,18.0,14.0,-76.0,58.0,-62.0,39.0,-20.0,31.0,-18.01,-16.37,52.68,21.6,22.69,12.15,-74.84,45.15,-65.72,101.22,-63.71,68.78
2025-08-05T14:56:35.014432,-6.0,-17.0,31.0,58.0,-17.0,-4.0,41.0,-28.0,-43.0,-25.0,-9.0,12.0,12.989999999999998,-10.370000000000001,15.68,56.6,-12.309999999999999,-5.85,42.16,-40.85,-46.72,37.22,-52.71,49.78
2025-08-05T14:56:35.018609,-94.0,-3.0,-10.0,-10.0,57.0,20.0,27.0,15.0,-16.0,-13.0,-47.0,46.0,-75.01,3.63,-25.32,-11.4,61.69,18.15,28.16,2.1500000000000004,-19.72,49.22,-90.71000000000001,83.78
2025-08-05T14:56:35.026542,-7.0,37.0,27.0,-30.0,-55.0,-54.0,13.0,-32.0,-41.0,31.0,-2.0,7.0,11.989999999999998,43.63,11.68,-31.4,-50.31,-55.85,14.16,-44.85,-44.72,93.22,-45.71,44.78
2025-08-05T14:56:35.030810,-8.0,-60.0,-7.0,47.0,13.0,1.0,11.0,59.0,0.0,53.0,-31.0,26.0,10.989999999999998,-53.37,-22.32,45.6,17.69,-0.8500000000000001,12.16,46.15,-3.72,115.22,-74.71000000000001,63.78
2025-08-05T14:56:35.039027,25.0,-10.0,-18.0,-49.0,25.0,-26.0,69.0,49.0,-25.0,-23.0,-32.0,57.0,43.989999999999995,-3.37,-33.32,-50.4,29.69,-27.85,70.16,36.15,-28.72,39.22,-75.71000000000001,94.78
2025-08-05T14:56:35.043055,-12.0,-64.0,36.0,0.0,-11.0,-7.0,76.0,58.0,33.0,36.0,44.0,-32.0,6.989999999999998,-57.37,20.68,-1.4,-6.31,-8.85,77.16,45.15,29.28,98.22,0.28999999999999915,5.780000000000001
