timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:56:42.883915,9.0,-77.0,64.0,-45.0,40.0,8.0,43.0,-28.0,-16.0,-60.0,42.0,-34.0,5.720000000000001,-102.14,76.2,-51.08,21.63,22.82,48.78,-25.16,-5.5600000000000005,-67.57,20.91,-19.14
2025-08-05T14:56:42.889189,14.0,24.0,40.0,-36.0,13.0,43.0,-13.0,31.0,-10.0,17.0,36.0,19.0,10.72,-1.1400000000000006,52.2,-42.08,-5.370000000000001,57.82,-7.22,33.84,0.4399999999999995,9.43,14.91,33.86
2025-08-05T14:56:42.893380,-28.0,95.0,50.0,1.0,-28.0,23.0,23.0,7.0,-2.0,35.0,13.0,-30.0,-31.28,69.86,62.2,-5.08,-46.370000000000005,37.82,28.78,9.84,8.44,27.43,-8.09,-15.14
2025-08-05T14:56:42.901500,-1.0,105.0,28.0,-10.0,40.0,-11.0,-16.0,72.0,-5.0,-46.0,10.0,57.0,-4.279999999999999,79.86,40.2,-16.08,21.63,3.8200000000000003,-10.219999999999999,74.84,5.4399999999999995,-53.57,-11.09,71.86
2025-08-05T14:56:42.905608,46.0,13.0,4.0,-49.0,64.0,29.0,-48.0,-43.0,-3.0,-83.0,-13.0,-25.0,42.72,-12.14,16.2,-55.08,45.629999999999995,43.82,-42.22,-40.16,7.4399999999999995,-90.57,-34.09,-10.14
2025-08-05T14:56:42.913792,-21.0,44.0,30.0,-17.0,-1.0,-50.0,19.0,38.0,-31.0,-5.0,-55.0,-44.0,-24.28,18.86,42.2,-23.08,-19.37,-35.18,24.78,40.84,-20.560000000000002,-12.57,-76.09,-29.14
2025-08-05T14:56:42.917885,-75.0,64.0,46.0,71.0,3.0,-41.0,-10.0,5.0,74.0,6.0,-55.0,33.0,-78.28,38.86,58.2,64.92,-15.370000000000001,-26.18,-4.22,7.84,84.44,-1.5700000000000003,-76.09,47.86
2025-08-05T14:56:42.925929,-37.0,17.0,91.0,-57.0,8.0,-26.0,-95.0,14.0,43.0,43.0,19.0,-54.0,-40.28,-8.14,103.2,-63.08,-10.370000000000001,-11.18,-89.22,16.84,53.44,35.43,-2.09,-39.14
2025-08-05T14:56:42.930446,3.0,45.0,1.0,-25.0,-38.0,-50.0,-43.0,-66.0,-50.0,-34.0,56.0,9.0,-0.2799999999999998,19.86,13.2,-31.08,-56.370000000000005,-35.18,-37.22,-63.16,-39.56,-41.57,34.91,23.86
2025-08-05T14:56:42.938203,-34.0,22.0,71.0,79.0,64.0,65.0,-16.0,-71.0,31.0,34.0,32.0,-34.0,-37.28,-3.1400000000000006,83.2,72.92,45.629999999999995,79.82,-10.219999999999999,-68.16,41.44,26.43,10.91,-19.14
