timestamp_us,position
33265561987,100
33265577935,100
33265593756,100
33265609761,100
33265625784,100
33265641741,100
33265657687,100
33265673632,100
33265689728,100
33265705629,100
33265721635,100
33265737718,100
33265753702,100
33265769681,100
33265785633,100
33265801566,100
33265817674,100
33265833524,100
33265849459,100
33265865471,100
33265881664,100
33265897587,100
33265913461,100
33265929598,100
33265945434,100
33265961426,100
33265977416,100
33265993614,100
33266009320,100
33266025339,100
33266041283,100
33266073284,100
33266089277,101
33266105217,103
33266137191,104
33266153224,106
33266169225,108
33266201103,109
33266217126,111
33266233067,111
33266265085,113
33266281064,115
33266297051,116
33266329155,118
33266345014,119
33266360951,120
33266392979,122
33266408928,123
33266424929,124
33266456837,126
33266472838,127
33266488796,128
33266520852,130
33266536986,131
33266552925,133
33266584906,134
33266600933,136
33266616651,137
33266648850,138
33266664729,140
33266680634,141
33266712797,142
33266728615,144
33266744591,145
33266776549,146
33266792554,148
33266808521,149
33266840491,150
33266856437,152
33266872622,153
33266904441,154
33266920424,156
33266936429,157
33266968514,159
33266984542,160
33267000337,161
33267032406,163
33267048490,163
33267064286,163
33267096229,163
33267112166,163
33267128248,163
33267160300,163
33267176102,163
33267192182,163
33267208215,163
33267224086,163
33267240259,163
33267256163,163
33267272079,163
33267288243,163
33267304056,163
33267320189,163
33267335915,163
33267351975,163
33267368086,163
33267384108,163
33267399987,163
33267416057,163
33267431917,163
33267447879,163
33267463831,163
33267479782,163
33267495887,163
33267511785,163
33267527828,163
33267543952,163
33267559772,163
33267575836,163
33267591851,163
33267607733,163
33267623947,163
33267639906,163
33267671651,163
33267687826,164
33267703761,165
33267735828,167
33267751640,169
33267767552,171
33267799515,172
33267815455,174
33267831502,175
33267863663,176
33267879519,176
33267895435,176
33267927375,176
33267943516,176
33267959371,176
33267991406,176
33268007482,176
33268023465,176
33268039376,176
33268055474,176
33268071427,176
33268087244,176
33268103235,176
33268119282,176
33268135204,176
33268151238,176
33268167153,176
33268183245,176
33268199247,176
33268215208,176
33268231140,176
33268247087,176
33268263029,176
33268279128,176
33268295139,176
33268311125,176
33268326959,176
33268343069,176
33268359008,176
33268375097,176
33268390970,176
33268406870,176
33268422896,176
33268439055,176
33268455044,176
33268471032,176
33268502815,176
33268518873,175
33268534950,174
33268566851,172
33268582804,170
33268598749,169
33268630703,168
33268646746,166
33268662681,165
33268694860,164
33268710625,163
33268726773,163
33268758704,163
33268774743,163
33268790683,163
33268822517,163
33268838668,163
33268854465,163
33268870688,163
33268886674,163
33268902545,163
33268918397,163
33268934645,163
33268950558,163
33268966383,163
33268982333,163
33268998464,163
33269014268,163
33269030342,163
33269046276,163
33269062445,163
33269078262,163
33269094297,163
33269110388,163
33269126167,163
33269142179,163
33269158272,163
33269174241,163
33269190248,163
33269206087,163
33269222067,163
33269238091,163
33269254271,163
33269270071,163
33269286031,163
33269301996,163
33269334051,163
33269350126,162
33269366056,161
33269398015,159
33269413950,158
33269429904,156
33269461938,155
33269477886,153
33269493827,152
33269525937,151
33269541834,149
33269557945,148
33269589931,147
33269605742,145
33269621685,144
33269653857,143
33269669792,141
33269685628,140
33269717639,138
33269733584,137
33269749643,136
33269781655,134
33269797523,133
33269813727,132
33269845475,130
33269861587,129
33269877699,128
33269909491,126
33269925585,125
33269941386,124
33269973467,122
33269989467,121
33270005370,120
33270037234,118
33270053262,117
33270069216,116
33270101318,114
33270117171,112
33270133156,112
33270165338,110
33270181246,108
33270197111,107
33270229042,106
33270245020,104
33270261157,103
33270293011,102
33270309017,100
33270325202,100
33270357189,100
33270372949,100
33270388916,100
33270420855,100
33270436826,100
33270452850,100
33270468960,100
33270484840,100
33270500930,100
33270516864,100
33270532990,100
33270548743,100
33270564924,100
33270580776,100
33270596693,100
33270612718,100
33270628673,100
33270644737,100
33270660881,100
33270676854,100
33270692805,100
33270708694,100
33270724580,100
33270740523,100
33270756738,100
33270772526,100
33270788453,100
33270804555,100
33270820709,100
33270836737,100
33270852553,100
33270868539,100
33270884388,100
33270900587,100
