timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:56:58.611583,-31.0,17.0,11.0,37.0,41.0,3.0,-1.0,24.0,-32.0,-45.0,43.0,-38.0,-11.280000000000001,23.14,0.5600000000000005,29.86,49.79,1.86,-8.83,33.76,-38.92,5.07,18.39,-23.009999999999998
2025-08-05T14:56:58.618535,-58.0,29.0,-34.0,8.0,-80.0,8.0,-13.0,47.0,23.0,-101.0,37.0,-27.0,-38.28,35.14,-44.44,0.8600000000000003,-71.21000000000001,6.86,-20.83,56.76,16.08,-50.93,12.39,-12.01
2025-08-05T14:56:58.622625,-4.0,16.0,44.0,28.0,-61.0,2.0,-27.0,55.0,46.0,14.0,44.0,-13.0,15.719999999999999,22.14,33.56,20.86,-52.21,0.8600000000000001,-34.83,64.76,39.08,64.07,19.39,1.9900000000000002
2025-08-05T14:56:58.630692,-16.0,2.0,-25.0,-16.0,-37.0,-30.0,36.0,-31.0,41.0,-75.0,69.0,-62.0,3.719999999999999,8.14,-35.44,-23.14,-28.21,-31.14,28.17,-21.240000000000002,34.08,-24.93,44.39,-47.01
2025-08-05T14:56:58.634906,11.0,-35.0,109.0,-94.0,-6.0,34.0,48.0,-5.0,-28.0,-104.0,67.0,28.0,30.72,-28.86,98.56,-101.14,2.789999999999999,32.86,40.17,4.76,-34.92,-53.93,42.39,42.99
2025-08-05T14:56:58.643429,-32.0,-25.0,21.0,42.0,-21.0,3.0,103.0,-52.0,21.0,-59.0,43.0,-51.0,-12.280000000000001,-18.86,10.56,34.86,-12.21,1.86,95.17,-42.24,14.08,-8.93,18.39,-36.01
2025-08-05T14:56:58.647411,-70.0,31.0,19.0,74.0,-26.0,-26.0,82.0,-45.0,3.0,-45.0,64.0,-21.0,-50.28,37.14,8.56,66.86,-17.21,-27.14,74.17,-35.24,-3.92,5.07,39.39,-6.01
2025-08-05T14:56:58.655317,-38.0,38.0,-30.0,41.0,-44.0,-32.0,1.0,15.0,43.0,-26.0,9.0,-18.0,-18.28,44.14,-40.44,33.86,-35.21,-33.14,-6.83,24.759999999999998,36.08,24.07,-15.61,-3.01
2025-08-05T14:56:58.659580,10.0,57.0,-80.0,17.0,-49.0,-10.0,23.0,-24.0,-48.0,-64.0,23.0,-15.0,29.72,63.14,-90.44,9.86,-40.21,-11.14,15.17,-14.24,-54.92,-13.93,-1.6099999999999994,-0.009999999999999787
2025-08-05T14:56:58.667586,-40.0,-105.0,-31.0,-56.0,-106.0,-7.0,32.0,2.0,-53.0,-36.0,30.0,-63.0,-20.28,-98.86,-41.44,-63.14,-97.21000000000001,-8.14,24.17,11.76,-59.92,14.07,5.390000000000001,-48.01
2025-08-05T14:56:58.671818,-4.0,-61.0,-3.0,-73.0,26.0,16.0,4.0,24.0,57.0,-90.0,26.0,-40.0,15.719999999999999,-54.86,-13.44,-80.14,34.79,14.86,-3.83,33.76,50.08,-39.93,1.3900000000000006,-25.009999999999998
2025-08-05T14:56:58.680007,20.0,-89.0,56.0,7.0,40.0,22.0,-12.0,-37.0,18.0,-47.0,30.0,-31.0,39.72,-82.86,45.56,-0.13999999999999968,48.79,20.86,-19.83,-27.240000000000002,11.08,3.0700000000000003,5.390000000000001,-16.009999999999998
2025-08-05T14:56:58.684101,-62.0,50.0,-11.0,28.0,69.0,-18.0,-59.0,-8.0,3.0,-102.0,-3.0,-48.0,-42.28,56.14,-21.439999999999998,20.86,77.78999999999999,-19.14,-66.83,1.7599999999999998,-3.92,-51.93,-27.61,-33.01
2025-08-05T14:56:58.692153,-2.0,97.0,60.0,82.0,-23.0,-50.0,-55.0,-20.0,32.0,-56.0,-15.0,-66.0,17.72,103.14,49.56,74.86,-14.21,-51.14,-62.83,-10.24,25.08,-5.93,-39.61,-51.01
2025-08-05T14:56:58.696607,-31.0,24.0,46.0,30.0,-38.0,42.0,-18.0,38.0,11.0,-56.0,-34.0,-32.0,-11.280000000000001,30.14,35.56,22.86,-29.21,40.86,-25.83,47.76,4.08,-5.93,-58.61,-17.009999999999998
2025-08-05T14:56:58.704604,23.0,13.0,-91.0,-14.0,14.0,69.0,21.0,25.0,-25.0,-64.0,61.0,-29.0,42.72,19.14,-101.44,-21.14,22.79,67.86,13.17,34.76,-31.92,-13.93,36.39,-14.01
2025-08-05T14:56:58.708716,-8.0,42.0,-38.0,1.0,39.0,-5.0,13.0,82.0,-20.0,-48.0,49.0,-42.0,11.719999999999999,48.14,-48.44,-6.14,47.79,-6.14,5.17,91.76,-26.92,2.0700000000000003,24.39,-27.009999999999998
2025-08-05T14:56:58.716746,42.0,-59.0,27.0,-54.0,-13.0,-3.0,-40.0,10.0,-25.0,-90.0,80.0,-77.0,61.72,-52.86,16.560000000000002,-61.14,-4.210000000000001,-4.14,-47.83,19.759999999999998,-31.92,-39.93,55.39,-62.01
2025-08-05T14:56:58.721066,-80.0,-26.0,58.0,0.0,83.0,-60.0,-21.0,-8.0,-50.0,-74.0,64.0,10.0,-60.28,-19.86,47.56,-7.14,91.78999999999999,-61.14,-28.83,1.7599999999999998,-56.92,-23.93,39.39,24.990000000000002
2025-08-05T14:56:58.729036,-83.0,3.0,71.0,-65.0,-12.0,-34.0,-83.0,-31.0,23.0,-89.0,44.0,-20.0,-63.28,9.14,60.56,-72.14,-3.210000000000001,-35.14,-90.83,-21.240000000000002,16.08,-38.93,19.39,-5.01
2025-08-05T14:56:58.733396,-95.0,2.0,-12.0,58.0,-36.0,19.0,-27.0,29.0,-6.0,-38.0,26.0,-20.0,-75.28,8.14,-22.439999999999998,50.86,-27.21,17.86,-34.83,38.76,-12.92,12.07,1.3900000000000006,-5.01
2025-08-05T14:56:58.741469,-32.0,38.0,-1.0,50.0,-58.0,-24.0,57.0,66.0,2.0,-21.0,5.0,-30.0,-12.280000000000001,44.14,-11.44,42.86,-49.21,-25.14,49.17,75.76,-4.92,29.07,-19.61,-15.01
2025-08-05T14:56:58.746170,41.0,63.0,3.0,-1.0,14.0,-22.0,-74.0,71.0,-12.0,-96.0,36.0,-17.0,60.72,69.14,-7.4399999999999995,-8.14,22.79,-23.14,-81.83,80.76,-18.92,-45.93,11.39,-2.01
2025-08-05T14:56:58.753685,31.0,-42.0,-2.0,-51.0,-24.0,-35.0,-56.0,61.0,-55.0,-47.0,34.0,-33.0,50.72,-35.86,-12.44,-58.14,-15.21,-36.14,-63.83,70.76,-61.92,3.0700000000000003,9.39,-18.009999999999998
2025-08-05T14:56:58.758570,29.0,-79.0,12.0,39.0,54.0,-37.0,35.0,-40.0,33.0,-51.0,44.0,-28.0,48.72,-72.86,1.5600000000000005,31.86,62.79,-38.14,27.17,-30.240000000000002,26.08,-0.9299999999999997,19.39,-13.01
2025-08-05T14:56:58.765925,25.0,-95.0,47.0,9.0,-53.0,-22.0,3.0,29.0,17.0,-72.0,49.0,19.0,44.72,-88.86,36.56,1.8600000000000003,-44.21,-23.14,-4.83,38.76,10.08,-21.93,24.39,33.99
2025-08-05T14:56:58.770696,-49.0,39.0,10.0,58.0,-70.0,35.0,36.0,9.0,31.0,-103.0,67.0,-87.0,-29.28,45.14,-0.4399999999999995,50.86,-61.21,33.86,28.17,18.759999999999998,24.08,-52.93,42.39,-72.01
2025-08-05T14:56:58.778085,-62.0,4.0,-15.0,2.0,-42.0,21.0,69.0,-28.0,14.0,-95.0,110.0,-21.0,-42.28,10.14,-25.439999999999998,-5.14,-33.21,19.86,61.17,-18.240000000000002,7.08,-44.93,85.39,-6.01
2025-08-05T14:56:58.782564,21.0,-29.0,-72.0,-30.0,-2.0,45.0,-5.0,-26.0,15.0,-74.0,21.0,-19.0,40.72,-22.86,-82.44,-37.14,6.789999999999999,43.86,-12.83,-16.240000000000002,8.08,-23.93,-3.6099999999999994,-4.01
2025-08-05T14:56:58.790341,3.0,-52.0,8.0,-7.0,-30.0,21.0,10.0,-37.0,-3.0,-73.0,-40.0,-5.0,22.72,-45.86,-2.4399999999999995,-14.14,-21.21,19.86,2.17,-27.240000000000002,-9.92,-22.93,-64.61,9.99
2025-08-05T14:56:58.794597,52.0,66.0,-18.0,-19.0,22.0,-19.0,28.0,-40.0,13.0,-22.0,62.0,-54.0,71.72,72.14,-28.439999999999998,-26.14,30.79,-20.14,20.17,-30.240000000000002,6.08,28.07,37.39,-39.01
2025-08-05T14:56:58.802936,58.0,-50.0,-42.0,-10.0,-41.0,-33.0,-13.0,-42.0,-20.0,-121.0,45.0,1.0,77.72,-43.86,-52.44,-17.14,-32.21,-34.14,-20.83,-32.24,-26.92,-70.93,20.39,15.99
2025-08-05T14:56:58.807199,-10.0,7.0,84.0,3.0,-10.0,-105.0,38.0,61.0,-12.0,-100.0,104.0,13.0,9.719999999999999,13.14,73.56,-4.14,-1.2100000000000009,-106.14,30.17,70.76,-18.92,-49.93,79.39,27.990000000000002
2025-08-05T14:56:58.815244,-38.0,-27.0,-1.0,29.0,-53.0,32.0,48.0,26.0,13.0,-104.0,44.0,-9.0,-18.28,-20.86,-11.44,21.86,-44.21,30.86,40.17,35.76,6.08,-53.93,19.39,5.99
2025-08-05T14:56:58.819457,-37.0,12.0,108.0,7.0,-43.0,29.0,-24.0,39.0,-38.0,-65.0,-11.0,16.0,-17.28,18.14,97.56,-0.13999999999999968,-34.21,27.86,-31.83,48.76,-44.92,-14.93,-35.61,30.990000000000002
2025-08-05T14:56:58.827319,-94.0,-6.0,-26.0,42.0,-14.0,41.0,2.0,25.0,-67.0,-56.0,-19.0,-44.0,-74.28,0.13999999999999968,-36.44,34.86,-5.210000000000001,39.86,-5.83,34.76,-73.92,-5.93,-43.61,-29.009999999999998
2025-08-05T14:56:58.831581,-108.0,-17.0,-42.0,4.0,-67.0,-39.0,-5.0,-54.0,-10.0,-19.0,93.0,26.0,-88.28,-10.86,-52.44,-3.1399999999999997,-58.21,-40.14,-12.83,-44.24,-16.92,31.07,68.39,40.99
2025-08-05T14:56:58.835756,14.0,29.0,14.0,8.0,47.0,-56.0,45.0,29.0,4.0,-108.0,61.0,7.0,33.72,35.14,3.5600000000000005,0.8600000000000003,55.79,-57.14,37.17,38.76,-2.92,-57.93,36.39,21.990000000000002
2025-08-05T14:56:58.843790,41.0,-1.0,24.0,42.0,-145.0,-41.0,-5.0,19.0,31.0,-8.0,3.0,-62.0,60.72,5.14,13.56,34.86,-136.21,-42.14,-12.83,28.759999999999998,24.08,42.07,-21.61,-47.01
2025-08-05T14:56:58.847864,-3.0,3.0,-13.0,7.0,-26.0,2.0,10.0,18.0,3.0,-114.0,89.0,-85.0,16.72,9.14,-23.439999999999998,-0.13999999999999968,-17.21,0.8600000000000001,2.17,27.759999999999998,-3.92,-63.93,64.39,-70.01
2025-08-05T14:56:58.856238,79.0,-54.0,-16.0,41.0,-73.0,-22.0,-10.0,49.0,41.0,-54.0,64.0,-37.0,98.72,-47.86,-26.439999999999998,33.86,-64.21000000000001,-23.14,-17.83,58.76,34.08,-3.9299999999999997,39.39,-22.009999999999998
2025-08-05T14:56:58.860430,-36.0,-51.0,32.0,-7.0,-62.0,49.0,6.0,40.0,-48.0,-39.0,-1.0,-21.0,-16.28,-44.86,21.560000000000002,-14.14,-53.21,47.86,-1.83,49.76,-54.92,11.07,-25.61,-6.01
2025-08-05T14:56:58.868333,29.0,-41.0,-15.0,85.0,-85.0,21.0,-13.0,-22.0,25.0,-35.0,1.0,54.0,48.72,-34.86,-25.439999999999998,77.86,-76.21000000000001,19.86,-20.83,-12.24,18.08,15.07,-23.61,68.99
2025-08-05T14:56:58.872524,-19.0,-47.0,33.0,-68.0,8.0,24.0,67.0,-28.0,-5.0,-128.0,35.0,-37.0,0.7199999999999989,-40.86,22.560000000000002,-75.14,16.79,22.86,59.17,-18.240000000000002,-11.92,-77.93,10.39,-22.009999999999998
2025-08-05T14:56:58.880730,-30.0,71.0,-24.0,38.0,-12.0,3.0,-19.0,33.0,47.0,-38.0,-6.0,-78.0,-10.280000000000001,77.14,-34.44,30.86,-3.210000000000001,1.86,-26.83,42.76,40.08,12.07,-30.61,-63.01
2025-08-05T14:56:58.884734,-68.0,6.0,74.0,-16.0,1.0,-21.0,-36.0,14.0,37.0,-93.0,73.0,-70.0,-48.28,12.14,63.56,-23.14,9.79,-22.14,-43.83,23.759999999999998,30.08,-42.93,48.39,-55.01
2025-08-05T14:56:58.892916,-47.0,32.0,54.0,31.0,12.0,-45.0,5.0,-19.0,-25.0,-98.0,32.0,-29.0,-27.28,38.14,43.56,23.86,20.79,-46.14,-2.83,-9.24,-31.92,-47.93,7.390000000000001,-14.01
2025-08-05T14:56:58.897022,-3.0,1.0,-25.0,29.0,-18.0,-75.0,48.0,17.0,-10.0,-164.0,-3.0,-51.0,16.72,7.14,-35.44,21.86,-9.21,-76.14,40.17,26.759999999999998,-16.92,-113.93,-27.61,-36.01
2025-08-05T14:56:58.905149,-53.0,9.0,14.0,47.0,-72.0,-27.0,6.0,50.0,22.0,-77.0,37.0,-49.0,-33.28,15.14,3.5600000000000005,39.86,-63.21,-28.14,-1.83,59.76,15.08,-26.93,12.39,-34.01
2025-08-05T14:56:58.909558,-4.0,8.0,-11.0,-2.0,20.0,-40.0,-21.0,-34.0,-38.0,5.0,52.0,-9.0,15.719999999999999,14.14,-21.439999999999998,-9.14,28.79,-41.14,-28.83,-24.240000000000002,-44.92,55.07,27.39,5.99
2025-08-05T14:56:58.917464,-1.0,42.0,-24.0,17.0,-26.0,-13.0,2.0,70.0,0.0,-43.0,67.0,-68.0,18.72,48.14,-34.44,9.86,-17.21,-14.14,-5.83,79.76,-6.92,7.07,42.39,-53.01
2025-08-05T14:56:58.922035,-17.0,35.0,-19.0,1.0,-20.0,19.0,-14.0,-15.0,-78.0,-43.0,49.0,-17.0,2.719999999999999,41.14,-29.439999999999998,-6.14,-11.21,17.86,-21.83,-5.24,-84.92,7.07,24.39,-2.01
