timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:53:04.510026,66.0,95.0,-25.0,2.0,50.0,43.0,36.0,-99.0,-18.0,-54.0,-10.0,-62.0,30.479999999999997,57.56,13.909999999999997,-4.51,37.84,34.91,-3.780000000000001,-86.59,-9.47,-13.46,-19.85,-33.85
2025-07-29T13:53:04.512675,45.0,-55.0,-74.0,-11.0,4.0,45.0,-29.0,-14.0,44.0,-61.0,71.0,-58.0,9.479999999999997,-92.44,-35.09,-17.509999999999998,-8.16,36.91,-68.78,-1.5899999999999999,52.53,-20.46,61.15,-29.85
2025-07-29T13:53:04.517844,61.0,-26.0,36.0,18.0,54.0,-19.0,58.0,-4.0,42.0,-36.0,98.0,-46.0,25.479999999999997,-63.44,74.91,11.49,41.84,-27.09,18.22,8.41,50.53,4.539999999999999,88.15,-17.85
2025-07-29T13:53:04.522687,-28.0,-9.0,-32.0,-22.0,-9.0,-24.0,13.0,-41.0,0.0,-58.0,10.0,-15.0,-63.52,-46.44,6.909999999999997,-28.509999999999998,-21.16,-32.09,-26.78,-28.59,8.53,-17.46,0.15000000000000036,13.149999999999999
2025-07-29T13:53:04.529953,4.0,63.0,34.0,-8.0,72.0,-7.0,99.0,-53.0,14.0,-63.0,-10.0,-15.0,-31.520000000000003,25.560000000000002,72.91,-14.51,59.84,-15.09,59.22,-40.59,22.53,-22.46,-19.85,13.149999999999999
2025-07-29T13:53:04.534890,63.0,99.0,-23.0,11.0,-47.0,27.0,35.0,-25.0,-8.0,-39.0,34.0,-97.0,27.479999999999997,61.56,15.909999999999997,4.49,-59.16,18.91,-4.780000000000001,-12.59,0.5299999999999994,1.5399999999999991,24.15,-68.85
2025-07-29T13:53:04.542602,7.0,75.0,-115.0,-21.0,27.0,-3.0,97.0,-15.0,-78.0,-52.0,22.0,-19.0,-28.520000000000003,37.56,-76.09,-27.509999999999998,14.84,-11.09,57.22,-2.59,-69.47,-11.46,12.15,9.149999999999999
2025-07-29T13:53:04.548125,119.0,48.0,-51.0,-42.0,37.0,37.0,63.0,-26.0,-4.0,3.0,35.0,-15.0,83.47999999999999,10.560000000000002,-12.090000000000003,-48.51,24.84,28.91,23.22,-13.59,4.529999999999999,43.54,25.15,13.149999999999999
2025-07-29T13:53:04.555720,40.0,13.0,5.0,-57.0,85.0,-24.0,32.0,-29.0,39.0,-4.0,-3.0,-48.0,4.479999999999997,-24.439999999999998,43.91,-63.51,72.84,-32.09,-7.780000000000001,-16.59,47.53,36.54,-12.85,-19.85
2025-07-29T13:53:04.559653,73.0,46.0,44.0,-16.0,35.0,-62.0,15.0,-17.0,43.0,-90.0,-34.0,-14.0,37.48,8.560000000000002,82.91,-22.509999999999998,22.84,-70.09,-24.78,-4.59,51.53,-49.46,-43.85,14.149999999999999
2025-07-29T13:53:04.567059,-39.0,-26.0,2.0,-5.0,1.0,43.0,10.0,-72.0,14.0,-52.0,77.0,-60.0,-74.52000000000001,-63.44,40.91,-11.51,-11.16,34.91,-29.78,-59.59,22.53,-11.46,67.15,-31.85
2025-07-29T13:53:04.571667,46.0,51.0,-7.0,-6.0,44.0,-11.0,29.0,-76.0,19.0,-34.0,47.0,-77.0,10.479999999999997,13.560000000000002,31.909999999999997,-12.51,31.84,-19.09,-10.780000000000001,-63.59,27.53,6.539999999999999,37.15,-48.85
2025-07-29T13:53:04.579112,46.0,-9.0,-76.0,46.0,27.0,98.0,36.0,-43.0,16.0,-51.0,9.0,-74.0,10.479999999999997,-46.44,-37.09,39.49,14.84,89.91,-3.780000000000001,-30.59,24.53,-10.46,-0.8499999999999996,-45.85
2025-07-29T13:53:04.583880,94.0,-5.0,-19.0,21.0,33.0,39.0,35.0,14.0,36.0,-76.0,10.0,-31.0,58.48,-42.44,19.909999999999997,14.49,20.84,30.91,-4.780000000000001,26.41,44.53,-35.46,0.15000000000000036,-2.8500000000000014
2025-07-29T13:53:04.591663,42.0,98.0,-82.0,-5.0,32.0,-75.0,104.0,-50.0,13.0,-75.0,-9.0,-42.0,6.479999999999997,60.56,-43.09,-11.51,19.84,-83.09,64.22,-37.59,21.53,-34.46,-18.85,-13.850000000000001
2025-07-29T13:53:04.595671,25.0,51.0,-95.0,9.0,-7.0,56.0,8.0,-96.0,39.0,-64.0,-41.0,-67.0,-10.520000000000003,13.560000000000002,-56.09,2.49,-19.16,47.91,-31.78,-83.59,47.53,-23.46,-50.85,-38.85
2025-07-29T13:53:04.603660,44.0,61.0,-65.0,34.0,71.0,-6.0,53.0,-109.0,69.0,-70.0,67.0,-36.0,8.479999999999997,23.560000000000002,-26.090000000000003,27.490000000000002,58.84,-14.09,13.219999999999999,-96.59,77.53,-29.46,57.15,-7.850000000000001
2025-07-29T13:53:04.608305,76.0,92.0,-85.0,71.0,-15.0,-10.0,43.0,-42.0,-20.0,-105.0,27.0,-44.0,40.48,54.56,-46.09,64.49,-27.16,-18.09,3.219999999999999,-29.59,-11.47,-64.46000000000001,17.15,-15.850000000000001
2025-07-29T13:53:04.615899,114.0,88.0,-73.0,16.0,-13.0,38.0,-1.0,47.0,7.0,-68.0,-32.0,-106.0,78.47999999999999,50.56,-34.09,9.49,-25.16,29.91,-40.78,59.41,15.53,-27.46,-41.85,-77.85
2025-07-29T13:53:04.620298,48.0,35.0,-3.0,10.0,-12.0,-53.0,28.0,9.0,34.0,-57.0,-45.0,-61.0,12.479999999999997,-2.4399999999999977,35.91,3.49,-24.16,-61.09,-11.780000000000001,21.41,42.53,-16.46,-54.85,-32.85
2025-07-29T13:53:04.628216,22.0,-23.0,1.0,-47.0,60.0,38.0,23.0,-79.0,34.0,-83.0,9.0,-61.0,-13.520000000000003,-60.44,39.91,-53.51,47.84,29.91,-16.78,-66.59,42.53,-42.46,-0.8499999999999996,-32.85
2025-07-29T13:53:04.632520,100.0,26.0,-5.0,69.0,-17.0,-37.0,34.0,6.0,-16.0,-8.0,-50.0,-56.0,64.47999999999999,-11.439999999999998,33.91,62.49,-29.16,-45.09,-5.780000000000001,18.41,-7.470000000000001,32.54,-59.85,-27.85
2025-07-29T13:53:04.637112,26.0,-6.0,40.0,28.0,45.0,1.0,28.0,-81.0,12.0,-82.0,53.0,-81.0,-9.520000000000003,-43.44,78.91,21.490000000000002,32.84,-7.09,-11.780000000000001,-68.59,20.53,-41.46,43.15,-52.85
2025-07-29T13:53:04.644939,-4.0,29.0,-27.0,-21.0,7.0,19.0,52.0,16.0,6.0,-51.0,5.0,-57.0,-39.52,-8.439999999999998,11.909999999999997,-27.509999999999998,-5.16,10.91,12.219999999999999,28.41,14.53,-10.46,-4.85,-28.85
2025-07-29T13:53:04.648762,-42.0,26.0,4.0,48.0,-33.0,-8.0,42.0,-6.0,23.0,-60.0,-1.0,-40.0,-77.52000000000001,-11.439999999999998,42.91,41.49,-45.16,-16.09,2.219999999999999,6.41,31.53,-19.46,-10.85,-11.850000000000001
2025-07-29T13:53:04.657900,68.0,-26.0,13.0,34.0,95.0,28.0,81.0,34.0,28.0,-25.0,-20.0,-46.0,32.48,-63.44,51.91,27.490000000000002,82.84,19.91,41.22,46.41,36.53,15.54,-29.85,-17.85
2025-07-29T13:53:04.662061,51.0,64.0,-20.0,63.0,48.0,19.0,40.0,20.0,-103.0,-59.0,32.0,-35.0,15.479999999999997,26.560000000000002,18.909999999999997,56.49,35.84,10.91,0.21999999999999886,32.41,-94.47,-18.46,22.15,-6.850000000000001
2025-07-29T13:53:04.669677,-40.0,72.0,-41.0,43.0,-31.0,0.0,49.0,-31.0,-31.0,-80.0,-14.0,-69.0,-75.52000000000001,34.56,-2.0900000000000034,36.49,-43.16,-8.09,9.219999999999999,-18.59,-22.47,-39.46,-23.85,-40.85
