timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:52:24.843657,-2.0,34.0,-42.0,-15.0,-8.0,-14.0,-41.0,29.0,-17.0,3.0,96.0,3.0,-9.65,33.26,-32.16,-7.76,-29.02,7.890000000000001,-16.85,15.56,12.190000000000001,-10.52,66.75,42.97
2025-07-29T13:52:24.850575,16.0,-33.0,-32.0,37.0,2.0,-11.0,30.0,-13.0,-26.0,-1.0,8.0,-12.0,8.35,-33.74,-22.16,44.24,-19.02,10.89,54.15,-26.439999999999998,3.1900000000000013,-14.52,-21.25,27.97
2025-07-29T13:52:24.855732,-25.0,-47.0,-30.0,17.0,57.0,-60.0,-50.0,21.0,-28.0,-26.0,79.0,-63.0,-32.65,-47.74,-20.16,24.240000000000002,35.980000000000004,-38.11,-25.85,7.5600000000000005,1.1900000000000013,-39.519999999999996,49.75,-23.03
2025-07-29T13:52:24.863005,44.0,33.0,-2.0,-15.0,-8.0,8.0,10.0,25.0,-96.0,-8.0,-7.0,-73.0,36.35,32.26,7.84,-7.76,-29.02,29.89,34.15,11.56,-66.81,-21.52,-36.25,-33.03
2025-07-29T13:52:24.867969,6.0,-23.0,-18.0,-61.0,25.0,39.0,14.0,-32.0,-24.0,4.0,38.0,-73.0,-1.6500000000000004,-23.74,-8.16,-53.76,3.9800000000000004,60.89,38.15,-45.44,5.190000000000001,-9.52,8.75,-33.03
2025-07-29T13:52:24.875643,-17.0,-1.0,-56.0,3.0,42.0,-17.0,18.0,9.0,-86.0,18.0,49.0,-70.0,-24.65,-1.74,-46.16,10.24,20.98,4.890000000000001,42.15,-4.4399999999999995,-56.81,4.48,19.75,-30.03
2025-07-29T13:52:24.881287,-41.0,13.0,14.0,50.0,0.0,-3.0,-12.0,-2.0,-35.0,41.0,114.0,-40.0,-48.65,12.26,23.84,57.24,-21.02,18.89,12.149999999999999,-15.44,-5.809999999999999,27.48,84.75,-0.030000000000001137
2025-07-29T13:52:24.887642,-7.0,-19.0,31.0,-17.0,19.0,4.0,-41.0,24.0,3.0,2.0,35.0,-51.0,-14.65,-19.74,40.84,-9.76,-2.0199999999999996,25.89,-16.85,10.56,32.19,-11.52,5.75,-11.030000000000001
2025-07-29T13:52:24.892181,-73.0,57.0,-1.0,-39.0,14.0,-28.0,-43.0,-50.0,13.0,-14.0,92.0,-17.0,-80.65,56.26,8.84,-31.759999999999998,-7.02,-6.109999999999999,-18.85,-63.44,42.19,-27.52,62.75,22.97
2025-07-29T13:52:24.899906,-32.0,45.0,-42.0,29.0,38.0,-58.0,-48.0,-41.0,-10.0,56.0,18.0,-29.0,-39.65,44.26,-32.16,36.24,16.98,-36.11,-23.85,-54.44,19.19,42.480000000000004,-11.25,10.969999999999999
2025-07-29T13:52:24.905145,17.0,-20.0,31.0,68.0,7.0,-60.0,-8.0,20.0,-9.0,96.0,11.0,9.0,9.35,-20.74,40.84,75.24,-14.02,-38.11,16.15,6.5600000000000005,20.19,82.48,-18.25,48.97
2025-07-29T13:52:24.912165,7.0,65.0,-32.0,-10.0,39.0,-12.0,-41.0,-46.0,-15.0,23.0,-21.0,-61.0,-0.6500000000000004,64.26,-22.16,-2.76,17.98,9.89,-16.85,-59.44,14.190000000000001,9.48,-50.25,-21.03
