timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:53:12.439776,62.0,92.0,-63.0,-47.0,46.0,34.0,35.0,21.0,1.0,-35.0,45.0,-25.0,30.54,54.33,-29.450000000000003,-62.01,37.78,29.86,-7.549999999999997,31.17,1.02,-15.05,40.35,-7.030000000000001
2025-07-29T13:53:12.447478,117.0,102.0,-58.0,-24.0,1.0,-48.0,29.0,-37.0,18.0,-86.0,-10.0,-29.0,85.53999999999999,64.33,-24.450000000000003,-39.01,-7.220000000000001,-52.14,-13.549999999999997,-26.83,18.02,-66.05,-14.65,-11.030000000000001
2025-07-29T13:53:12.451950,53.0,19.0,-34.0,64.0,10.0,-6.0,67.0,-67.0,31.0,-71.0,46.0,-29.0,21.54,-18.67,-0.45000000000000284,48.99,1.7799999999999994,-10.14,24.450000000000003,-56.83,31.02,-51.05,41.35,-11.030000000000001
2025-07-29T13:53:12.459902,50.0,-31.0,-11.0,-31.0,27.0,58.0,64.0,59.0,42.0,-82.0,7.0,-22.0,18.54,-68.67,22.549999999999997,-46.01,18.78,53.86,21.450000000000003,69.17,42.02,-62.05,2.3499999999999996,-4.030000000000001
2025-07-29T13:53:12.464543,43.0,78.0,-41.0,-39.0,25.0,40.0,32.0,20.0,-12.0,-42.0,-18.0,2.0,11.54,40.33,-7.450000000000003,-54.01,16.78,35.86,-10.549999999999997,30.17,-11.98,-22.05,-22.65,19.97
2025-07-29T13:53:12.471732,-37.0,44.0,-13.0,26.0,8.0,-28.0,19.0,-8.0,-30.0,-41.0,68.0,-30.0,-68.46000000000001,6.329999999999998,20.549999999999997,10.99,-0.22000000000000064,-32.14,-23.549999999999997,2.17,-29.98,-21.05,63.35,-12.030000000000001
2025-07-29T13:53:12.476289,-53.0,95.0,-100.0,45.0,-5.0,-33.0,80.0,-17.0,-4.0,-25.0,36.0,-21.0,-84.46000000000001,57.33,-66.45,29.990000000000002,-13.22,-37.14,37.45,-6.83,-3.98,-5.050000000000001,31.35,-3.030000000000001
2025-07-29T13:53:12.484125,119.0,75.0,-17.0,4.0,6.0,-37.0,95.0,10.0,-28.0,-50.0,-4.0,-43.0,87.53999999999999,37.33,16.549999999999997,-11.01,-2.2200000000000006,-41.14,52.45,20.17,-27.98,-30.05,-8.65,-25.03
2025-07-29T13:53:12.488456,28.0,-45.0,-45.0,-27.0,-13.0,37.0,81.0,2.0,-38.0,-64.0,35.0,-43.0,-3.460000000000001,-82.67,-11.450000000000003,-42.01,-21.22,32.86,38.45,12.17,-37.98,-44.05,30.35,-25.03
2025-07-29T13:53:12.496381,47.0,-7.0,22.0,8.0,12.0,-33.0,56.0,-18.0,-20.0,-56.0,10.0,-77.0,15.54,-44.67,55.55,-7.01,3.7799999999999994,-37.14,13.450000000000003,-7.83,-19.98,-36.05,5.35,-59.03
2025-07-29T13:53:12.500731,36.0,37.0,-21.0,47.0,8.0,-22.0,76.0,-22.0,-66.0,-70.0,47.0,-46.0,4.539999999999999,-0.6700000000000017,12.549999999999997,31.990000000000002,-0.22000000000000064,-26.14,33.45,-11.83,-65.98,-50.05,42.35,-28.03
2025-07-29T13:53:12.508752,48.0,-1.0,-18.0,-5.0,-12.0,-10.0,59.0,-114.0,-17.0,16.0,30.0,-41.0,16.54,-38.67,15.549999999999997,-20.009999999999998,-20.22,-14.14,16.450000000000003,-103.83,-16.98,35.95,25.35,-23.03
2025-07-29T13:53:12.512941,94.0,41.0,-8.0,45.0,14.0,22.0,76.0,-19.0,1.0,-146.0,68.0,-25.0,62.54,3.3299999999999983,25.549999999999997,29.990000000000002,5.779999999999999,17.86,33.45,-8.83,1.02,-126.05,63.35,-7.030000000000001
2025-07-29T13:53:12.517052,-2.0,54.0,-84.0,32.0,-8.0,-3.0,8.0,19.0,13.0,-23.0,4.0,-59.0,-33.46,16.33,-50.45,16.990000000000002,-16.22,-7.14,-34.55,29.17,13.02,-3.0500000000000007,-0.6500000000000004,-41.03
