timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:51:53.176571,20.0,39.0,-40.0,8.0,36.0,-5.0,-65.0,-15.0,-29.0,-33.0,-110.0,77.0,-20.82,-4.369999999999997,-8.3,0.3200000000000003,29.59,-17.73,-98.12,-4.33,-21.86,-39.58,-62.98,59.58
2025-07-29T13:51:53.180975,9.0,97.0,-41.0,-76.0,55.0,10.0,23.0,31.0,-100.0,-46.0,-53.0,6.0,-31.82,53.63,-9.3,-83.68,48.59,-2.7300000000000004,-10.119999999999997,41.67,-92.86,-52.58,-5.979999999999997,-11.420000000000002
2025-07-29T13:51:53.188841,95.0,126.0,-111.0,-52.0,13.0,19.0,45.0,-68.0,-15.0,-41.0,-41.0,30.0,54.18,82.63,-79.3,-59.68,6.59,6.27,11.880000000000003,-57.33,-7.86,-47.58,6.020000000000003,12.579999999999998
2025-07-29T13:51:53.193110,47.0,9.0,-63.0,18.0,-11.0,4.0,12.0,-18.0,38.0,-12.0,-34.0,7.0,6.18,-34.37,-31.3,10.32,-17.41,-8.73,-21.119999999999997,-7.33,45.14,-18.58,13.020000000000003,-10.420000000000002
2025-07-29T13:51:53.201261,54.0,8.0,-98.0,-6.0,53.0,-1.0,-24.0,-53.0,11.0,48.0,1.0,1.0,13.18,-35.37,-66.3,-13.68,46.59,-13.73,-57.12,-42.33,18.14,41.42,48.02,-16.42
2025-07-29T13:51:53.205531,59.0,11.0,-107.0,-81.0,-26.0,12.0,-1.0,19.0,-37.0,4.0,-47.0,-61.0,18.18,-32.37,-75.3,-88.68,-32.41,-0.7300000000000004,-34.12,29.67,-29.86,-2.58,0.020000000000003126,-78.42
2025-07-29T13:51:53.213318,40.0,28.0,-20.0,9.0,65.0,2.0,6.0,17.0,-29.0,55.0,-75.0,-67.0,-0.8200000000000003,-15.369999999999997,11.7,1.3200000000000003,58.59,-10.73,-27.119999999999997,27.67,-21.86,48.42,-27.979999999999997,-84.42
2025-07-29T13:51:53.217636,64.0,38.0,17.0,27.0,60.0,-11.0,-14.0,-31.0,-55.0,22.0,41.0,-50.0,23.18,-5.369999999999997,48.7,19.32,53.59,-23.73,-47.12,-20.33,-47.86,15.42,88.02000000000001,-67.42
2025-07-29T13:51:53.225554,-49.0,12.0,-1.0,40.0,16.0,15.0,16.0,-78.0,-43.0,32.0,56.0,-38.0,-89.82,-31.369999999999997,30.7,32.32,9.59,2.2699999999999996,-17.119999999999997,-67.33,-35.86,25.42,103.02000000000001,-55.42
2025-07-29T13:51:53.230894,-36.0,103.0,-7.0,41.0,15.0,16.0,0.0,-22.0,-32.0,-31.0,15.0,-67.0,-76.82,59.63,24.7,33.32,8.59,3.2699999999999996,-33.12,-11.33,-24.86,-37.58,62.02,-84.42
2025-07-29T13:51:53.237960,69.0,128.0,-75.0,-47.0,-19.0,93.0,19.0,-13.0,-43.0,76.0,56.0,-48.0,28.18,84.63,-43.3,-54.68,-25.41,80.27,-14.119999999999997,-2.33,-35.86,69.42,103.02000000000001,-65.42
2025-07-29T13:51:53.242999,137.0,92.0,-81.0,11.0,28.0,44.0,81.0,-51.0,31.0,-3.0,52.0,-23.0,96.18,48.63,-49.3,3.3200000000000003,21.59,31.27,47.88,-40.33,38.14,-9.58,99.02000000000001,-40.42
2025-07-29T13:51:53.250225,10.0,43.0,-59.0,-31.0,18.0,16.0,47.0,-24.0,-8.0,18.0,-53.0,-13.0,-30.82,-0.36999999999999744,-27.3,-38.68,11.59,3.2699999999999996,13.880000000000003,-13.33,-0.8600000000000003,11.42,-5.979999999999997,-30.42
2025-07-29T13:51:53.254514,43.0,11.0,24.0,34.0,37.0,13.0,24.0,-97.0,20.0,74.0,32.0,-24.0,2.1799999999999997,-32.37,55.7,26.32,30.59,0.2699999999999996,-9.119999999999997,-86.33,27.14,67.42,79.02000000000001,-41.42
2025-07-29T13:51:53.262707,-41.0,24.0,16.0,-14.0,-30.0,4.0,63.0,2.0,-14.0,23.0,11.0,-48.0,-81.82,-19.369999999999997,47.7,-21.68,-36.41,-8.73,29.880000000000003,12.67,-6.86,16.42,58.02,-65.42
2025-07-29T13:51:53.266846,42.0,57.0,-11.0,14.0,9.0,53.0,33.0,-116.0,-1.0,47.0,-18.0,-96.0,1.1799999999999997,13.630000000000003,20.7,6.32,2.59,40.269999999999996,-0.11999999999999744,-105.33,6.14,40.42,29.020000000000003,-113.42
2025-07-29T13:51:53.274809,70.0,84.0,-118.0,45.0,-15.0,-24.0,28.0,-22.0,22.0,43.0,13.0,-32.0,29.18,40.63,-86.3,37.32,-21.41,-36.730000000000004,-5.119999999999997,-11.33,29.14,36.42,60.02,-49.42
2025-07-29T13:51:53.279130,131.0,92.0,-58.0,7.0,12.0,10.0,47.0,-15.0,-19.0,59.0,-25.0,-67.0,90.18,48.63,-26.3,-0.6799999999999997,5.59,-2.7300000000000004,13.880000000000003,-4.33,-11.86,52.42,22.020000000000003,-84.42
