timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:53:20.323521,-42.0,75.0,36.0,-24.0,60.0,-33.0,89.0,-39.0,-15.0,31.0,6.0,12.0,-82.22999999999999,41.1,63.739999999999995,-32.769999999999996,55.83,-32.0,49.48,-28.78,-3.619999999999999,63.85,-4.23,55.59
2025-07-29T13:53:20.327622,35.0,62.0,34.0,30.0,-3.0,-73.0,62.0,16.0,-14.0,-23.0,-63.0,22.0,-5.229999999999997,28.1,61.739999999999995,21.23,-7.17,-72.0,22.479999999999997,26.22,-2.619999999999999,9.850000000000001,-73.23,65.59
2025-07-29T13:53:20.335821,20.0,164.0,-59.0,73.0,44.0,-22.0,2.0,24.0,-36.0,3.0,-6.0,31.0,-20.229999999999997,130.1,-31.26,64.23,39.83,-21.0,-37.52,34.22,-24.619999999999997,35.85,-16.23,74.59
2025-07-29T13:53:20.340002,131.0,93.0,-127.0,44.0,42.0,18.0,104.0,25.0,6.0,52.0,-2.0,15.0,90.77000000000001,59.1,-99.26,35.230000000000004,37.83,19.0,64.47999999999999,35.22,17.380000000000003,84.85,-12.23,58.59
2025-07-29T13:53:20.348177,71.0,45.0,-64.0,22.0,-34.0,81.0,91.0,-31.0,-19.0,22.0,-39.0,17.0,30.770000000000003,11.100000000000001,-36.260000000000005,13.23,-38.17,82.0,51.48,-20.78,-7.619999999999999,54.85,-49.230000000000004,60.59
2025-07-29T13:53:20.352755,80.0,-2.0,-6.0,-11.0,-60.0,-25.0,49.0,9.0,-45.0,19.0,-71.0,-34.0,39.77,-35.9,21.74,-19.77,-64.17,-24.0,9.479999999999997,19.22,-33.62,51.85,-81.23,9.590000000000003
2025-07-29T13:53:20.360478,1.0,-31.0,100.0,53.0,-14.0,30.0,65.0,36.0,-36.0,3.0,-55.0,-2.0,-39.23,-64.9,127.74,44.230000000000004,-18.17,31.0,25.479999999999997,46.22,-24.619999999999997,35.85,-65.23,41.59
2025-07-29T13:53:20.364566,5.0,28.0,6.0,-32.0,20.0,-73.0,49.0,-32.0,-2.0,29.0,-35.0,33.0,-35.23,-5.899999999999999,33.739999999999995,-40.769999999999996,15.83,-72.0,9.479999999999997,-21.78,9.38,61.85,-45.230000000000004,76.59
2025-07-29T13:53:20.373008,12.0,-17.0,-97.0,-37.0,29.0,-78.0,10.0,0.0,-27.0,-41.0,-33.0,32.0,-28.229999999999997,-50.9,-69.26,-45.769999999999996,24.83,-77.0,-29.520000000000003,10.22,-15.62,-8.149999999999999,-43.230000000000004,75.59
2025-07-29T13:53:20.376764,46.0,156.0,-84.0,25.0,53.0,8.0,98.0,25.0,-18.0,59.0,-64.0,-7.0,5.770000000000003,122.1,-56.260000000000005,16.23,48.83,9.0,58.48,35.22,-6.619999999999999,91.85,-74.23,36.59
2025-07-29T13:53:20.385230,32.0,99.0,-6.0,-15.0,-55.0,-11.0,20.0,-11.0,-58.0,44.0,-52.0,-51.0,-8.229999999999997,65.1,21.74,-23.77,-59.17,-10.0,-19.520000000000003,-0.7799999999999994,-46.62,76.85,-62.230000000000004,-7.409999999999997
2025-07-29T13:53:20.389185,-18.0,40.0,-101.0,18.0,-52.0,27.0,73.0,-65.0,70.0,1.0,-17.0,-18.0,-58.23,6.100000000000001,-73.26,9.23,-56.17,28.0,33.48,-54.78,81.38,33.85,-27.23,25.590000000000003
2025-07-29T13:53:20.397380,115.0,102.0,1.0,-38.0,31.0,89.0,40.0,-53.0,-14.0,22.0,-52.0,-14.0,74.77000000000001,68.1,28.74,-46.769999999999996,26.83,90.0,0.4799999999999969,-42.78,-2.619999999999999,54.85,-62.230000000000004,29.590000000000003
2025-07-29T13:53:20.401711,65.0,1.0,-50.0,2.0,74.0,49.0,53.0,-72.0,47.0,-47.0,-24.0,23.0,24.770000000000003,-32.9,-22.26,-6.77,69.83,50.0,13.479999999999997,-61.78,58.38,-14.149999999999999,-34.230000000000004,66.59
2025-07-29T13:53:20.409477,-2.0,18.0,-10.0,-8.0,63.0,-14.0,72.0,-6.0,-3.0,18.0,-48.0,29.0,-42.23,-15.899999999999999,17.74,-16.77,58.83,-13.0,32.48,4.220000000000001,8.38,50.85,-58.230000000000004,72.59
2025-07-29T13:53:20.413651,89.0,-2.0,-11.0,22.0,52.0,53.0,-30.0,-65.0,29.0,83.0,-27.0,13.0,48.77,-35.9,16.74,13.23,47.83,54.0,-69.52000000000001,-54.78,40.38,115.85,-37.230000000000004,56.59
2025-07-29T13:53:20.421709,82.0,-2.0,72.0,29.0,56.0,5.0,6.0,0.0,-16.0,40.0,-62.0,-4.0,41.77,-35.9,99.74,20.23,51.83,6.0,-33.52,10.22,-4.619999999999999,72.85,-72.23,39.59
2025-07-29T13:53:20.425966,-59.0,-32.0,-4.0,-15.0,-8.0,-56.0,10.0,18.0,7.0,14.0,40.0,-28.0,-99.22999999999999,-65.9,23.74,-23.77,-12.17,-55.0,-29.520000000000003,28.22,18.380000000000003,46.85,29.77,15.590000000000003
2025-07-29T13:53:20.434162,-92.0,-63.0,2.0,16.0,11.0,6.0,87.0,-60.0,15.0,-22.0,-45.0,-24.0,-132.23,-96.9,29.74,7.23,6.83,7.0,47.48,-49.78,26.380000000000003,10.850000000000001,-55.230000000000004,19.590000000000003
2025-07-29T13:53:20.438337,-48.0,8.0,-17.0,26.0,12.0,-6.0,65.0,0.0,47.0,69.0,-57.0,-80.0,-88.22999999999999,-25.9,10.739999999999998,17.23,7.83,-5.0,25.479999999999997,10.22,58.38,101.85,-67.23,-36.41
2025-07-29T13:53:20.446199,14.0,84.0,34.0,-75.0,-76.0,-21.0,66.0,21.0,14.0,30.0,22.0,-5.0,-26.229999999999997,50.1,61.739999999999995,-83.77,-80.17,-20.0,26.479999999999997,31.22,25.380000000000003,62.85,11.77,38.59
2025-07-29T13:53:20.450572,39.0,76.0,-63.0,18.0,-7.0,27.0,-56.0,-37.0,42.0,10.0,-13.0,-24.0,-1.2299999999999969,42.1,-35.260000000000005,9.23,-11.17,28.0,-95.52000000000001,-26.78,53.38,42.85,-23.23,19.590000000000003
2025-07-29T13:53:20.454829,100.0,36.0,-113.0,-1.0,5.0,5.0,47.0,-32.0,47.0,49.0,0.0,-12.0,59.77,2.1000000000000014,-85.26,-9.77,0.8300000000000001,6.0,7.479999999999997,-21.78,58.38,81.85,-10.23,31.590000000000003
2025-07-29T13:53:20.462757,125.0,34.0,-107.0,-10.0,33.0,14.0,60.0,-6.0,-12.0,112.0,28.0,0.0,84.77000000000001,0.10000000000000142,-79.26,-18.77,28.83,15.0,20.479999999999997,4.220000000000001,-0.6199999999999992,144.85,17.77,43.59
2025-07-29T13:53:20.470903,94.0,-37.0,-13.0,30.0,19.0,8.0,-72.0,-56.0,-70.0,42.0,-34.0,-77.0,53.77,-70.9,14.739999999999998,21.23,14.83,9.0,-111.52000000000001,-45.78,-58.62,74.85,-44.230000000000004,-33.41
2025-07-29T13:53:20.475151,36.0,39.0,-1.0,-32.0,-30.0,2.0,80.0,-55.0,22.0,-45.0,52.0,-18.0,-4.229999999999997,5.100000000000001,26.74,-40.769999999999996,-34.17,3.0,40.48,-44.78,33.38,-12.149999999999999,41.769999999999996,25.590000000000003
2025-07-29T13:53:20.479289,-12.0,16.0,13.0,79.0,-49.0,23.0,25.0,-25.0,-5.0,-66.0,-4.0,-43.0,-52.23,-17.9,40.739999999999995,70.23,-53.17,24.0,-14.520000000000003,-14.78,6.380000000000001,-33.15,-14.23,0.5900000000000034
2025-07-29T13:53:20.487796,25.0,51.0,41.0,-24.0,-9.0,37.0,-7.0,-98.0,-36.0,15.0,-57.0,-66.0,-15.229999999999997,17.1,68.74,-32.769999999999996,-13.17,38.0,-46.52,-87.78,-24.619999999999997,47.85,-67.23,-22.409999999999997
2025-07-29T13:53:20.491585,-6.0,62.0,23.0,-4.0,56.0,35.0,67.0,8.0,31.0,-13.0,1.0,-27.0,-46.23,28.1,50.739999999999995,-12.77,51.83,36.0,27.479999999999997,18.22,42.38,19.85,-9.23,16.590000000000003
2025-07-29T13:53:20.499640,-13.0,92.0,-60.0,-33.0,30.0,-4.0,90.0,31.0,2.0,-37.0,34.0,-43.0,-53.23,58.1,-32.260000000000005,-41.769999999999996,25.83,-3.0,50.48,41.22,13.38,-4.149999999999999,23.77,0.5900000000000034
2025-07-29T13:53:20.504670,-22.0,46.0,-91.0,21.0,-47.0,22.0,-5.0,-7.0,-10.0,-48.0,70.0,-33.0,-62.23,12.100000000000001,-63.260000000000005,12.23,-51.17,23.0,-44.52,3.2200000000000006,1.3800000000000008,-15.149999999999999,59.769999999999996,10.590000000000003
2025-07-29T13:53:20.511849,-13.0,69.0,-24.0,-40.0,70.0,-70.0,66.0,-16.0,1.0,22.0,7.0,-72.0,-53.23,35.1,3.7399999999999984,-48.769999999999996,65.83,-69.0,26.479999999999997,-5.779999999999999,12.38,54.85,-3.2300000000000004,-28.409999999999997
2025-07-29T13:53:20.515998,21.0,106.0,-73.0,5.0,-76.0,45.0,-11.0,-33.0,32.0,-128.0,39.0,-47.0,-19.229999999999997,72.1,-45.260000000000005,-3.7699999999999996,-80.17,46.0,-50.52,-22.78,43.38,-95.15,28.77,-3.4099999999999966
2025-07-29T13:53:20.524812,65.0,58.0,-101.0,37.0,-17.0,-4.0,56.0,32.0,10.0,-79.0,-1.0,-32.0,24.770000000000003,24.1,-73.26,28.23,-21.17,-3.0,16.479999999999997,42.22,21.380000000000003,-46.15,-11.23,11.590000000000003
2025-07-29T13:53:20.528435,82.0,34.0,-76.0,-29.0,1.0,-5.0,39.0,10.0,-14.0,-96.0,34.0,-24.0,41.77,0.10000000000000142,-48.260000000000005,-37.769999999999996,-3.17,-4.0,-0.5200000000000031,20.22,-2.619999999999999,-63.15,23.77,19.590000000000003
2025-07-29T13:53:20.536792,55.0,50.0,-61.0,28.0,-42.0,-2.0,30.0,-89.0,3.0,-46.0,-7.0,-24.0,14.770000000000003,16.1,-33.260000000000005,19.23,-46.17,-1.0,-9.520000000000003,-78.78,14.38,-13.149999999999999,-17.23,19.590000000000003
2025-07-29T13:53:20.540729,30.0,-26.0,-17.0,-17.0,40.0,-16.0,-18.0,60.0,-16.0,-27.0,-4.0,-48.0,-10.229999999999997,-59.9,10.739999999999998,-25.77,35.83,-15.0,-57.52,70.22,-4.619999999999999,5.850000000000001,-14.23,-4.409999999999997
2025-07-29T13:53:20.548999,83.0,49.0,-8.0,-27.0,38.0,-23.0,27.0,85.0,-5.0,-28.0,21.0,-22.0,42.77,15.100000000000001,19.74,-35.769999999999996,33.83,-22.0,-12.520000000000003,95.22,6.380000000000001,4.850000000000001,10.77,21.590000000000003
2025-07-29T13:53:20.553253,43.0,59.0,-7.0,54.0,4.0,-35.0,20.0,-42.0,-30.0,-73.0,13.0,-81.0,2.770000000000003,25.1,20.74,45.230000000000004,-0.16999999999999993,-34.0,-19.520000000000003,-31.78,-18.619999999999997,-40.15,2.7699999999999996,-37.41
2025-07-29T13:53:20.561002,33.0,36.0,-17.0,26.0,99.0,-2.0,-42.0,21.0,-64.0,43.0,-30.0,-45.0,-7.229999999999997,2.1000000000000014,10.739999999999998,17.23,94.83,-1.0,-81.52000000000001,31.22,-52.62,75.85,-40.230000000000004,-1.4099999999999966
2025-07-29T13:53:20.565117,-49.0,58.0,8.0,13.0,19.0,-5.0,95.0,77.0,-21.0,-17.0,-25.0,22.0,-89.22999999999999,24.1,35.739999999999995,4.23,14.83,-4.0,55.48,87.22,-9.62,15.850000000000001,-35.230000000000004,65.59
2025-07-29T13:53:20.573572,2.0,76.0,-21.0,-33.0,6.0,91.0,-26.0,-15.0,8.0,-64.0,32.0,9.0,-38.23,42.1,6.739999999999998,-41.769999999999996,1.83,92.0,-65.52000000000001,-4.779999999999999,19.380000000000003,-31.15,21.77,52.59
2025-07-29T13:53:20.577539,82.0,78.0,-82.0,-2.0,-15.0,59.0,6.0,-30.0,-11.0,-79.0,-3.0,-2.0,41.77,44.1,-54.260000000000005,-10.77,-19.17,60.0,-33.52,-19.78,0.3800000000000008,-46.15,-13.23,41.59
2025-07-29T13:53:20.585895,43.0,4.0,-54.0,-13.0,-15.0,10.0,65.0,34.0,21.0,-60.0,22.0,8.0,2.770000000000003,-29.9,-26.26,-21.77,-19.17,11.0,25.479999999999997,44.22,32.38,-27.15,11.77,51.59
2025-07-29T13:53:20.589937,68.0,45.0,-25.0,9.0,-18.0,60.0,57.0,-14.0,51.0,-48.0,-32.0,-40.0,27.770000000000003,11.100000000000001,2.7399999999999984,0.23000000000000043,-22.17,61.0,17.479999999999997,-3.7799999999999994,62.38,-15.149999999999999,-42.230000000000004,3.5900000000000034
2025-07-29T13:53:20.597927,7.0,13.0,-24.0,51.0,-2.0,73.0,-65.0,-23.0,-22.0,-49.0,-55.0,48.0,-33.23,-20.9,3.7399999999999984,42.230000000000004,-6.17,74.0,-104.52000000000001,-12.78,-10.62,-16.15,-65.23,91.59
2025-07-29T13:53:20.602412,69.0,75.0,-15.0,63.0,49.0,36.0,-1.0,-4.0,30.0,66.0,-84.0,-56.0,28.770000000000003,41.1,12.739999999999998,54.230000000000004,44.83,37.0,-40.52,6.220000000000001,41.38,98.85,-94.23,-12.409999999999997
2025-07-29T13:53:20.610139,112.0,0.0,-87.0,-25.0,49.0,-66.0,40.0,-63.0,-39.0,73.0,-128.0,31.0,71.77000000000001,-33.9,-59.260000000000005,-33.769999999999996,44.83,-65.0,0.4799999999999969,-52.78,-27.619999999999997,105.85,-138.23,74.59
2025-07-29T13:53:20.614578,61.0,13.0,-11.0,25.0,31.0,-32.0,96.0,-11.0,-40.0,41.0,-16.0,45.0,20.770000000000003,-20.9,16.74,16.23,26.83,-31.0,56.48,-0.7799999999999994,-28.619999999999997,73.85,-26.23,88.59
2025-07-29T13:53:20.622351,21.0,96.0,64.0,42.0,-20.0,-36.0,98.0,-76.0,-23.0,43.0,-59.0,-25.0,-19.229999999999997,62.1,91.74,33.230000000000004,-24.17,-35.0,58.48,-65.78,-11.62,75.85,-69.23,18.590000000000003
