timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:19:50.678986,51.0,-20.0,-31.0,13.0,25.0,-38.0,22.0,1.0,-91.0,54.0,-27.0,-22.0,37.91,-64.42,-28.75,33.55,12.8,11.25,29.36,-27.83,-55.14,48.61,-37.56,-1.3900000000000006
2025-07-29T19:19:50.686845,10.0,142.0,57.0,-1.0,108.0,-42.0,-41.0,98.0,-83.0,-47.0,-40.0,-41.0,-3.09,97.58,59.25,19.55,95.8,7.25,-33.64,69.17,-47.14,-52.39,-50.56,-20.39
2025-07-29T19:19:50.691098,34.0,-2.0,6.0,4.0,57.0,12.0,-10.0,74.0,-111.0,-14.0,0.0,-64.0,20.91,-46.42,8.25,24.55,44.8,61.25,-2.6399999999999997,45.17,-75.14,-19.39,-10.56,-43.39
2025-07-29T19:19:50.699198,16.0,-27.0,55.0,24.0,-10.0,-38.0,-22.0,42.0,-94.0,-20.0,19.0,-55.0,2.91,-71.42,57.25,44.55,-22.2,11.25,-14.64,13.170000000000002,-58.14,-25.39,8.44,-34.39
2025-07-29T19:19:50.703568,14.0,8.0,40.0,-31.0,5.0,-49.0,-6.0,-51.0,-49.0,-32.0,77.0,-86.0,0.9100000000000001,-36.42,42.25,-10.45,-7.199999999999999,0.25,1.3600000000000003,-79.83,-13.14,-37.39,66.44,-65.39
2025-07-29T19:19:50.708571,36.0,22.0,66.0,-64.0,37.0,-58.0,-2.0,63.0,-14.0,11.0,-46.0,-43.0,22.91,-22.42,68.25,-43.45,24.8,-8.75,5.36,34.17,21.86,5.61,-56.56,-22.39
2025-07-29T19:19:50.715779,-51.0,5.0,33.0,-88.0,-91.0,-55.0,24.0,-31.0,-24.0,34.0,50.0,-6.0,-64.09,-39.42,35.25,-67.45,-103.2,-5.75,31.36,-59.83,11.86,28.61,39.44,14.61
2025-07-29T19:19:50.719994,7.0,41.0,35.0,-43.0,68.0,-34.0,30.0,-10.0,-42.0,45.0,33.0,-93.0,-6.09,-3.4200000000000017,37.25,-22.45,55.8,15.25,37.36,-38.83,-6.140000000000001,39.61,22.439999999999998,-72.39
2025-07-29T19:19:50.727913,-82.0,49.0,15.0,27.0,85.0,-67.0,-5.0,23.0,-25.0,-33.0,-7.0,-90.0,-95.09,4.579999999999998,17.25,47.55,72.8,-17.75,2.3600000000000003,-5.829999999999998,10.86,-38.39,-17.560000000000002,-69.39
2025-07-29T19:19:50.732046,21.0,67.0,15.0,-22.0,-6.0,-62.0,39.0,44.0,-58.0,-66.0,-16.0,7.0,7.91,22.58,17.25,-1.4499999999999993,-18.2,-12.75,46.36,15.170000000000002,-22.14,-71.39,-26.560000000000002,27.61
2025-07-29T19:19:50.740395,11.0,32.0,11.0,-2.0,37.0,-39.0,-32.0,32.0,-75.0,27.0,-14.0,-54.0,-2.09,-12.420000000000002,13.25,18.55,24.8,10.25,-24.64,3.1700000000000017,-39.14,21.61,-24.560000000000002,-33.39
2025-07-29T19:19:50.744405,49.0,85.0,75.0,-32.0,59.0,-124.0,-43.0,78.0,-26.0,-5.0,22.0,-69.0,35.91,40.58,77.25,-11.45,46.8,-74.75,-35.64,49.17,9.86,-10.39,11.44,-48.39
2025-07-29T19:19:50.752642,48.0,36.0,-12.0,-64.0,65.0,-10.0,-44.0,8.0,-24.0,5.0,-36.0,-41.0,34.91,-8.420000000000002,-9.75,-43.45,52.8,39.25,-36.64,-20.83,11.86,-0.3899999999999997,-46.56,-20.39
2025-07-29T19:19:50.756684,-21.0,108.0,12.0,-18.0,18.0,-29.0,-48.0,81.0,-31.0,-43.0,14.0,-49.0,-34.09,63.58,14.25,2.5500000000000007,5.800000000000001,20.25,-40.64,52.17,4.859999999999999,-48.39,3.4399999999999995,-28.39
2025-07-29T19:19:50.764776,18.0,96.0,10.0,18.0,3.0,-85.0,19.0,-68.0,40.0,-26.0,15.0,13.0,4.91,51.58,12.25,38.55,-9.2,-35.75,26.36,-96.83,75.86,-31.39,4.4399999999999995,33.61
2025-07-29T19:19:50.769246,-33.0,76.0,-84.0,-41.0,-42.0,-100.0,0.0,53.0,-83.0,3.0,7.0,-37.0,-46.09,31.58,-81.75,-20.45,-54.2,-50.75,7.36,24.17,-47.14,-2.3899999999999997,-3.5600000000000005,-16.39
2025-07-29T19:19:50.777267,7.0,62.0,-41.0,-45.0,-16.0,-22.0,-74.0,36.0,-61.0,-5.0,-12.0,23.0,-6.09,17.58,-38.75,-24.45,-28.2,27.25,-66.64,7.170000000000002,-25.14,-10.39,-22.560000000000002,43.61
2025-07-29T19:19:50.781598,47.0,58.0,-70.0,-30.0,-17.0,-81.0,-5.0,52.0,-66.0,-26.0,91.0,-10.0,33.91,13.579999999999998,-67.75,-9.45,-29.2,-31.75,2.3600000000000003,23.17,-30.14,-31.39,80.44,10.61
2025-07-29T19:19:50.789535,10.0,80.0,-26.0,-31.0,8.0,-43.0,-85.0,75.0,0.0,-4.0,-2.0,-62.0,-3.09,35.58,-23.75,-10.45,-4.199999999999999,6.25,-77.64,46.17,35.86,-9.39,-12.56,-41.39
