timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:20:06.419281,8.0,1.0,7.0,-5.0,7.0,-10.0,62.0,69.0,-7.0,-24.0,28.0,-10.0,5.02,-23.1,9.629999999999999,10.66,1.5300000000000002,37.15,72.92,36.97,25.909999999999997,-24.15,19.98,11.39
2025-07-29T19:20:06.423445,-60.0,40.0,38.0,-76.0,21.0,-66.0,-10.0,-15.0,-45.0,-38.0,49.0,-29.0,-62.98,15.899999999999999,40.63,-60.34,15.530000000000001,-18.85,0.9199999999999999,-47.03,-12.090000000000003,-38.15,40.980000000000004,-7.609999999999999
2025-07-29T19:20:06.431634,-92.0,4.0,27.0,-37.0,39.0,-55.0,-27.0,-47.0,-38.0,15.0,-2.0,-32.0,-94.98,-20.1,29.63,-21.34,33.53,-7.850000000000001,-16.08,-79.03,-5.090000000000003,14.85,-10.02,-10.61
2025-07-29T19:20:06.436105,6.0,59.0,14.0,-2.0,44.0,-40.0,-35.0,-33.0,-19.0,67.0,0.0,-52.0,3.02,34.9,16.63,13.66,38.53,7.149999999999999,-24.08,-65.03,13.909999999999997,66.85,-8.02,-30.61
2025-07-29T19:20:06.444354,-50.0,30.0,104.0,20.0,60.0,-118.0,-53.0,23.0,-52.0,-17.0,36.0,-65.0,-52.98,5.899999999999999,106.63,35.66,54.53,-70.85,-42.08,-9.030000000000001,-19.090000000000003,-17.15,27.98,-43.61
2025-07-29T19:20:06.447915,-83.0,55.0,-84.0,-22.0,-48.0,-64.0,27.0,-17.0,-23.0,33.0,-16.0,-25.0,-85.98,30.9,-81.37,-6.34,-53.47,-16.85,37.92,-49.03,9.909999999999997,32.85,-24.02,-3.6099999999999994
2025-07-29T19:20:06.455997,-16.0,134.0,-73.0,9.0,14.0,10.0,66.0,50.0,-37.0,-37.0,-36.0,-3.0,-18.98,109.9,-70.37,24.66,8.530000000000001,57.15,76.92,17.97,-4.090000000000003,-37.15,-44.019999999999996,18.39
2025-07-29T19:20:06.460253,-49.0,17.0,-3.0,25.0,37.0,-47.0,-34.0,37.0,-43.0,-64.0,-32.0,32.0,-51.98,-7.100000000000001,-0.3700000000000001,40.66,31.53,0.14999999999999858,-23.08,4.969999999999999,-10.090000000000003,-64.15,-40.019999999999996,53.39
2025-07-29T19:20:06.468730,-28.0,48.0,29.0,-53.0,70.0,-25.0,57.0,49.0,-55.0,-58.0,6.0,-30.0,-30.98,23.9,31.63,-37.34,64.53,22.15,67.92,16.97,-22.090000000000003,-58.15,-2.0199999999999996,-8.61
2025-07-29T19:20:06.472504,47.0,24.0,22.0,-23.0,-4.0,-36.0,-59.0,88.0,-49.0,8.0,10.0,33.0,44.02,-0.10000000000000142,24.63,-7.34,-9.469999999999999,11.149999999999999,-48.08,55.97,-16.090000000000003,7.85,1.9800000000000004,54.39
2025-07-29T19:20:06.480625,80.0,-48.0,46.0,-62.0,7.0,-15.0,37.0,12.0,1.0,-43.0,32.0,-20.0,77.02,-72.1,48.63,-46.34,1.5300000000000002,32.15,47.92,-20.03,33.91,-43.15,23.98,1.3900000000000006
2025-07-29T19:20:06.484661,95.0,5.0,1.0,-8.0,-8.0,1.0,2.0,19.0,45.0,-81.0,-42.0,4.0,92.02,-19.1,3.63,7.66,-13.469999999999999,48.15,12.92,-13.030000000000001,77.91,-81.15,-50.019999999999996,25.39
2025-07-29T19:20:06.492924,51.0,-32.0,29.0,-37.0,29.0,-53.0,-8.0,-61.0,-36.0,-21.0,7.0,-62.0,48.02,-56.1,31.63,-21.34,23.53,-5.850000000000001,2.92,-93.03,-3.0900000000000034,-21.15,-1.0199999999999996,-40.61
2025-07-29T19:20:06.497203,48.0,71.0,33.0,-23.0,-58.0,-19.0,-58.0,15.0,-50.0,12.0,22.0,-7.0,45.02,46.9,35.63,-7.34,-63.47,28.15,-47.08,-17.03,-17.090000000000003,11.85,13.98,14.39
2025-07-29T19:20:06.505089,35.0,-1.0,4.0,25.0,17.0,-38.0,18.0,15.0,-9.0,0.0,-43.0,-11.0,32.02,-25.1,6.63,40.66,11.530000000000001,9.149999999999999,28.92,-17.03,23.909999999999997,-0.15,-51.019999999999996,10.39
2025-07-29T19:20:06.509551,18.0,-6.0,14.0,-37.0,13.0,-23.0,-14.0,16.0,-26.0,-30.0,73.0,22.0,15.02,-30.1,16.63,-21.34,7.53,24.15,-3.08,-16.03,6.909999999999997,-30.15,64.98,43.39
2025-07-29T19:20:06.517464,66.0,49.0,19.0,-9.0,7.0,-40.0,14.0,58.0,-52.0,-6.0,-111.0,-83.0,63.02,24.9,21.63,6.66,1.5300000000000002,7.149999999999999,24.92,25.97,-19.090000000000003,-6.15,-119.02,-61.61
2025-07-29T19:20:06.521747,-5.0,26.0,14.0,-50.0,-26.0,-55.0,-42.0,86.0,-33.0,-13.0,24.0,-22.0,-7.98,1.8999999999999986,16.63,-34.34,-31.47,-7.850000000000001,-31.08,53.97,-0.09000000000000341,-13.15,15.98,-0.6099999999999994
2025-07-29T19:20:06.529719,-39.0,84.0,-43.0,17.0,42.0,-67.0,-33.0,68.0,-17.0,5.0,-125.0,-3.0,-41.98,59.9,-40.37,32.66,36.53,-19.85,-22.08,35.97,15.909999999999997,4.85,-133.02,18.39
