timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:18:39.861614,35.0,76.0,33.0,-19.0,30.0,-18.0,-42.0,10.0,-51.0,-27.0,6.0,-58.0,22.509999999999998,46.35,41.33,-13.55,12.27,26.880000000000003,-37.91,-15.379999999999999,-18.5,-31.62,-3.1899999999999995,-38.86
2025-07-29T19:18:39.865801,-14.0,76.0,-17.0,4.0,-32.0,-48.0,17.0,11.0,-59.0,37.0,31.0,-95.0,-26.490000000000002,46.35,-8.67,9.45,-49.730000000000004,-3.1199999999999974,21.09,-14.379999999999999,-26.5,32.38,21.810000000000002,-75.86
2025-07-29T19:18:39.874130,30.0,10.0,-41.0,-25.0,125.0,-66.0,11.0,71.0,-65.0,84.0,48.0,-22.0,17.509999999999998,-19.65,-32.67,-19.55,107.27,-21.119999999999997,15.09,45.620000000000005,-32.5,79.38,38.81,-2.8599999999999994
2025-07-29T19:18:39.878138,37.0,38.0,-52.0,3.0,45.0,-73.0,-71.0,38.0,-26.0,0.0,-13.0,-21.0,24.509999999999998,8.350000000000001,-43.67,8.45,27.27,-28.119999999999997,-66.91,12.620000000000001,6.5,-4.62,-22.189999999999998,-1.8599999999999994
2025-07-29T19:18:39.886320,114.0,57.0,23.0,-1.0,-16.0,-20.0,-12.0,-36.0,40.0,-16.0,43.0,-44.0,101.51,27.35,31.33,4.45,-33.730000000000004,24.880000000000003,-7.91,-61.379999999999995,72.5,-20.62,33.81,-24.86
2025-07-29T19:18:39.890728,1.0,17.0,28.0,-26.0,14.0,-38.0,-11.0,16.0,-5.0,19.0,-46.0,-42.0,-11.49,-12.649999999999999,36.33,-20.55,-3.7300000000000004,6.880000000000003,-6.91,-9.379999999999999,27.5,14.379999999999999,-55.19,-22.86
2025-07-29T19:18:39.898486,18.0,40.0,-14.0,-22.0,14.0,-54.0,-18.0,-1.0,-6.0,-46.0,12.0,19.0,5.51,10.350000000000001,-5.67,-16.55,-3.7300000000000004,-9.119999999999997,-13.91,-26.38,26.5,-50.62,2.8100000000000005,38.14
2025-07-29T19:18:39.902766,26.0,-22.0,22.0,11.0,10.0,-18.0,10.0,111.0,-64.0,39.0,41.0,14.0,13.51,-51.65,30.33,16.45,-7.73,26.880000000000003,14.09,85.62,-31.5,34.38,31.810000000000002,33.14
2025-07-29T19:18:39.910711,38.0,56.0,18.0,-4.0,82.0,-69.0,-16.0,23.0,-114.0,7.0,18.0,-57.0,25.509999999999998,26.35,26.33,1.4500000000000002,64.27,-24.119999999999997,-11.91,-2.379999999999999,-81.5,2.38,8.81,-37.86
2025-07-29T19:18:39.914947,41.0,24.0,43.0,-39.0,13.0,-27.0,-39.0,33.0,-44.0,15.0,49.0,20.0,28.509999999999998,-5.649999999999999,51.33,-33.55,-4.73,17.880000000000003,-34.91,7.620000000000001,-11.5,10.379999999999999,39.81,39.14
