timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:19:11.337443,40.0,-74.0,47.0,50.0,-61.0,-77.0,28.0,-20.0,28.0,28.0,-90.0,-16.0,19.56,-59.92,40.99,40.72,-62.27,-70.33,5.84,-15.27,47.21,12.42,-84.24,-27.34
2025-07-29T19:19:11.341112,-9.0,44.0,7.0,-50.0,25.0,-6.0,20.0,-14.0,-16.0,89.0,-36.0,59.0,-29.44,58.08,0.9900000000000002,-59.28,23.73,0.6699999999999999,-2.16,-9.27,3.210000000000001,73.42,-30.240000000000002,47.66
2025-07-29T19:19:11.349385,-17.0,88.0,-22.0,-55.0,-17.0,-58.0,8.0,-22.0,-33.0,-22.0,-17.0,29.0,-37.44,102.08,-28.009999999999998,-64.28,-18.27,-51.33,-14.16,-17.27,-13.79,-37.58,-11.24,17.66
2025-07-29T19:19:11.353720,71.0,6.0,-54.0,-10.0,58.0,-83.0,-55.0,5.0,55.0,-42.0,-22.0,19.0,50.56,20.08,-60.01,-19.28,56.73,-76.33,-77.16,9.73,74.21000000000001,-57.58,-16.240000000000002,7.66
2025-07-29T19:19:11.361506,60.0,70.0,1.0,13.0,62.0,-59.0,-21.0,-34.0,17.0,3.0,2.0,91.0,39.56,84.08,-5.01,3.7200000000000006,60.73,-52.33,-43.16,-29.27,36.21,-12.58,7.76,79.66
2025-07-29T19:19:11.365717,43.0,63.0,-7.0,-10.0,20.0,-7.0,60.0,54.0,37.0,11.0,-95.0,47.0,22.56,77.08,-13.01,-19.28,18.73,-0.33000000000000007,37.84,58.730000000000004,56.21,-4.58,-89.24,35.66
2025-07-29T19:19:11.373854,40.0,-61.0,-22.0,56.0,25.0,-27.0,68.0,56.0,6.0,35.0,-67.0,-1.0,19.56,-46.92,-28.009999999999998,46.72,23.73,-20.33,45.84,60.730000000000004,25.21,19.42,-61.24,-12.34
2025-07-29T19:19:11.378295,14.0,-29.0,1.0,36.0,-28.0,-57.0,-30.0,53.0,-44.0,16.0,-36.0,38.0,-6.440000000000001,-14.92,-5.01,26.72,-29.27,-50.33,-52.16,57.730000000000004,-24.79,0.41999999999999993,-30.240000000000002,26.66
2025-07-29T19:19:11.386270,41.0,7.0,63.0,5.0,-41.0,-59.0,-5.0,55.0,7.0,9.0,18.0,79.0,20.56,21.08,56.99,-4.279999999999999,-42.27,-52.33,-27.16,59.730000000000004,26.21,-6.58,23.759999999999998,67.66
2025-07-29T19:19:11.390596,-23.0,10.0,66.0,32.0,-105.0,-57.0,10.0,-105.0,115.0,-8.0,-17.0,-38.0,-43.44,24.08,59.99,22.72,-106.27,-50.33,-12.16,-100.27,134.21,-23.58,-11.24,-49.34
2025-07-29T19:19:11.398529,-1.0,51.0,0.0,3.0,-42.0,-20.0,46.0,64.0,-22.0,51.0,-49.0,-48.0,-21.44,65.08,-6.01,-6.279999999999999,-43.27,-13.33,23.84,68.73,-2.789999999999999,35.42,-43.24,-59.34
2025-07-29T19:19:11.402692,-34.0,24.0,-10.0,-19.0,18.0,-95.0,41.0,31.0,6.0,76.0,15.0,7.0,-54.44,38.08,-16.009999999999998,-28.28,16.73,-88.33,18.84,35.730000000000004,25.21,60.42,20.759999999999998,-4.34
2025-07-29T19:19:11.410583,6.0,51.0,26.0,39.0,21.0,-32.0,41.0,3.0,5.0,9.0,66.0,9.0,-14.440000000000001,65.08,19.990000000000002,29.72,19.73,-25.33,18.84,7.73,24.21,-6.58,71.76,-2.34
2025-07-29T19:19:11.414968,-39.0,46.0,-45.0,42.0,33.0,10.0,18.0,-10.0,-58.0,67.0,26.0,14.0,-59.44,60.08,-51.01,32.72,31.73,16.67,-4.16,-5.27,-38.79,51.42,31.759999999999998,2.66
2025-07-29T19:19:11.423002,81.0,27.0,-4.0,11.0,45.0,-20.0,10.0,-7.0,21.0,-13.0,28.0,-31.0,60.56,41.08,-10.01,1.7200000000000006,43.73,-13.33,-12.16,-2.2699999999999996,40.21,-28.58,33.76,-42.34
2025-07-29T19:19:11.427321,93.0,-63.0,-44.0,-9.0,12.0,-14.0,-30.0,-14.0,-13.0,-86.0,37.0,-4.0,72.56,-48.92,-50.01,-18.28,10.73,-7.33,-52.16,-9.27,6.210000000000001,-101.58,42.76,-15.34
2025-07-29T19:19:11.435365,105.0,-37.0,11.0,82.0,-8.0,4.0,7.0,-25.0,-53.0,-99.0,68.0,-28.0,84.56,-22.92,4.99,72.72,-9.27,10.67,-15.16,-20.27,-33.79,-114.58,73.76,-39.34
2025-07-29T19:19:11.439548,-28.0,-20.0,-1.0,-7.0,-25.0,-20.0,-1.0,7.0,-14.0,-46.0,-27.0,-54.0,-48.44,-5.92,-7.01,-16.28,-26.27,-13.33,-23.16,11.73,5.210000000000001,-61.58,-21.240000000000002,-65.34
2025-07-29T19:19:11.447718,-41.0,-40.0,-47.0,-50.0,-2.0,33.0,55.0,-14.0,41.0,-63.0,51.0,10.0,-61.44,-25.92,-53.01,-59.28,-3.27,39.67,32.84,-9.27,60.21,-78.58,56.76,-1.3399999999999999
2025-07-29T19:19:11.451906,14.0,15.0,-10.0,-68.0,-15.0,-85.0,4.0,-21.0,-33.0,30.0,68.0,-18.0,-6.440000000000001,29.08,-16.009999999999998,-77.28,-16.27,-78.33,-18.16,-16.27,-13.79,14.42,73.76,-29.34
2025-07-29T19:19:11.459821,38.0,37.0,-18.0,38.0,-10.0,-36.0,-69.0,4.0,2.0,-18.0,50.0,4.0,17.56,51.08,-24.009999999999998,28.72,-11.27,-29.33,-91.16,8.73,21.21,-33.58,55.76,-7.34
2025-07-29T19:19:11.464461,-7.0,103.0,-31.0,-16.0,-64.0,-45.0,57.0,-5.0,-2.0,-20.0,10.0,-11.0,-27.44,117.08,-37.01,-25.28,-65.27,-38.33,34.84,-0.2699999999999996,17.21,-35.58,15.76,-22.34
2025-07-29T19:19:11.472265,111.0,10.0,-15.0,90.0,37.0,-29.0,78.0,-77.0,-34.0,-18.0,28.0,-36.0,90.56,24.08,-21.009999999999998,80.72,35.73,-22.33,55.84,-72.27,-14.79,-33.58,33.76,-47.34
2025-07-29T19:19:11.476493,34.0,45.0,-2.0,6.0,-30.0,-56.0,-48.0,1.0,-56.0,-15.0,-29.0,-6.0,13.559999999999999,59.08,-8.01,-3.2799999999999994,-31.27,-49.33,-70.16,5.73,-36.79,-30.58,-23.240000000000002,-17.34
2025-07-29T19:19:11.484502,46.0,-119.0,-10.0,-5.0,-52.0,-3.0,38.0,-10.0,-48.0,7.0,0.0,-12.0,25.56,-104.92,-16.009999999999998,-14.28,-53.27,3.67,15.84,-5.27,-28.79,-8.58,5.76,-23.34
2025-07-29T19:19:11.488649,46.0,1.0,30.0,4.0,5.0,-43.0,2.0,7.0,16.0,7.0,62.0,36.0,25.56,15.08,23.990000000000002,-5.279999999999999,3.73,-36.33,-20.16,11.73,35.21,-8.58,67.76,24.66
