timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:19:27.071635,-63.0,58.0,-119.0,-5.0,39.0,-58.0,37.0,14.0,-18.0,21.0,17.0,-43.0,-80.36,20.009999999999998,-104.62,20.2,19.36,-1.8800000000000026,36.1,-15.969999999999999,17.21,29.95,3.630000000000001,-21.28
2025-07-29T19:19:27.078564,82.0,67.0,3.0,-48.0,80.0,-21.0,23.0,11.0,-62.0,53.0,24.0,-51.0,64.64,29.009999999999998,17.380000000000003,-22.8,60.36,35.12,22.1,-18.97,-26.79,61.95,10.63,-29.28
2025-07-29T19:19:27.082674,-16.0,19.0,7.0,5.0,-54.0,-67.0,4.0,39.0,-81.0,44.0,36.0,-16.0,-33.36,-18.990000000000002,21.380000000000003,30.2,-73.64,-10.880000000000003,3.1,9.030000000000001,-45.79,52.95,22.630000000000003,5.719999999999999
2025-07-29T19:19:27.090768,20.0,118.0,-10.0,-46.0,32.0,-22.0,-30.0,17.0,-39.0,-6.0,5.0,-42.0,2.6400000000000006,80.00999999999999,4.380000000000001,-20.8,12.36,34.12,-30.9,-12.969999999999999,-3.789999999999999,2.9499999999999993,-8.37,-20.28
2025-07-29T19:19:27.095022,57.0,-3.0,-73.0,-15.0,-7.0,-44.0,-41.0,-24.0,-14.0,91.0,37.0,-12.0,39.64,-40.99,-58.62,10.2,-26.64,12.119999999999997,-41.9,-53.97,21.21,99.95,23.630000000000003,9.719999999999999
2025-07-29T19:19:27.102986,-19.0,37.0,-16.0,1.0,38.0,-30.0,-5.0,10.0,-33.0,42.0,100.0,-50.0,-36.36,-0.990000000000002,-1.6199999999999992,26.2,18.36,26.119999999999997,-5.9,-19.97,2.210000000000001,50.95,86.63,-28.28
2025-07-29T19:19:27.107311,18.0,21.0,-8.0,-26.0,10.0,-69.0,57.0,7.0,-21.0,-8.0,23.0,20.0,0.6400000000000006,-16.990000000000002,6.380000000000001,-0.8000000000000007,-9.64,-12.880000000000003,56.1,-22.97,14.21,0.9499999999999993,9.63,41.72
2025-07-29T19:19:27.111551,32.0,19.0,-46.0,51.0,-8.0,-66.0,0.0,70.0,-50.0,-32.0,3.0,-8.0,14.64,-18.990000000000002,-31.619999999999997,76.2,-27.64,-9.880000000000003,-0.9,40.03,-14.79,-23.05,-10.37,13.719999999999999
2025-07-29T19:19:27.119507,57.0,-12.0,65.0,-17.0,-10.0,-71.0,-4.0,36.0,-47.0,-84.0,-3.0,-88.0,39.64,-49.99,79.38,8.2,-29.64,-14.880000000000003,-4.9,6.030000000000001,-11.79,-75.05,-16.369999999999997,-66.28
2025-07-29T19:19:27.127673,79.0,56.0,-12.0,-36.0,-51.0,-64.0,-62.0,14.0,-40.0,-50.0,-47.0,37.0,61.64,18.009999999999998,2.380000000000001,-10.8,-70.64,-7.880000000000003,-62.9,-15.969999999999999,-4.789999999999999,-41.05,-60.37,58.72
2025-07-29T19:19:27.131829,-27.0,66.0,16.0,2.0,-15.0,-36.0,27.0,100.0,-1.0,5.0,39.0,29.0,-44.36,28.009999999999998,30.380000000000003,27.2,-34.64,20.119999999999997,26.1,70.03,34.21,13.95,25.630000000000003,50.72
2025-07-29T19:19:27.136146,14.0,23.0,41.0,-9.0,18.0,-58.0,-25.0,13.0,-53.0,21.0,-12.0,-10.0,-3.3599999999999994,-14.990000000000002,55.38,16.2,-1.6400000000000006,-1.8800000000000026,-25.9,-16.97,-17.79,29.95,-25.369999999999997,11.719999999999999
2025-07-29T19:19:27.144080,23.0,74.0,25.0,-75.0,24.0,-53.0,-3.0,2.0,-64.0,-24.0,30.0,-40.0,5.640000000000001,36.01,39.38,-49.8,4.359999999999999,3.1199999999999974,-3.9,-27.97,-28.79,-15.05,16.630000000000003,-18.28
2025-07-29T19:19:27.148230,18.0,11.0,28.0,-12.0,48.0,-101.0,12.0,-9.0,-17.0,-23.0,43.0,-26.0,0.6400000000000006,-26.990000000000002,42.38,13.2,28.36,-44.88,11.1,-38.97,18.21,-14.05,29.630000000000003,-4.280000000000001
