timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:20:06.413308,-26.0,-49.0,47.0,65.0,-48.0,-74.0,14.0,-36.0,17.0,70.0,7.0,-24.0,-55.519999999999996,-42.67,38.61,58.53,-40.47,-54.64,-10.57,-32.61,44.2,46.64,7.36,-28.83
2025-07-29T19:20:06.417187,-11.0,-2.0,-17.0,-11.0,-99.0,35.0,32.0,-69.0,-60.0,36.0,-35.0,13.0,-40.519999999999996,4.33,-25.39,-17.47,-91.47,54.36,7.43,-65.61,-32.8,12.64,-34.64,8.17
2025-07-29T19:20:06.425093,29.0,-52.0,-26.0,22.0,45.0,-20.0,-1.0,-16.0,0.0,109.0,39.0,-73.0,-0.5199999999999996,-45.67,-34.39,15.530000000000001,52.53,-0.6400000000000006,-25.57,-12.61,27.2,85.64,39.36,-77.83
2025-07-29T19:20:06.429554,26.0,-15.0,33.0,-7.0,3.0,30.0,18.0,7.0,-29.0,3.0,45.0,-3.0,-3.5199999999999996,-8.67,24.61,-13.469999999999999,10.530000000000001,49.36,-6.57,10.39,-1.8000000000000007,-20.36,45.36,-7.83
2025-07-29T19:20:06.433914,71.0,18.0,10.0,-36.0,41.0,-54.0,-39.0,-27.0,13.0,30.0,60.0,-37.0,41.480000000000004,24.33,1.6099999999999994,-42.47,48.53,-34.64,-63.57,-23.61,40.2,6.640000000000001,60.36,-41.83
2025-07-29T19:20:06.441704,81.0,-32.0,-20.0,50.0,-20.0,-84.0,-57.0,33.0,-69.0,23.0,-15.0,-57.0,51.480000000000004,-25.67,-28.39,43.53,-12.469999999999999,-64.64,-81.57,36.39,-41.8,-0.35999999999999943,-14.64,-61.83
2025-07-29T19:20:06.446046,65.0,-41.0,9.0,12.0,-4.0,-53.0,-43.0,63.0,18.0,57.0,59.0,-26.0,35.480000000000004,-34.67,0.6099999999999994,5.53,3.5300000000000002,-33.64,-67.57,66.39,45.2,33.64,59.36,-30.83
2025-07-29T19:20:06.453953,-14.0,-44.0,80.0,63.0,-32.0,-33.0,24.0,-23.0,-38.0,82.0,24.0,15.0,-43.519999999999996,-37.67,71.61,56.53,-24.47,-13.64,-0.5700000000000003,-19.61,-10.8,58.64,24.36,10.17
2025-07-29T19:20:06.458492,59.0,10.0,38.0,-34.0,50.0,-54.0,-12.0,19.0,44.0,-3.0,73.0,-30.0,29.48,16.33,29.61,-40.47,57.53,-34.64,-36.57,22.39,71.2,-26.36,73.36,-34.83
2025-07-29T19:20:06.466159,-61.0,19.0,-17.0,-22.0,-17.0,10.0,6.0,46.0,5.0,81.0,58.0,-82.0,-90.52,25.33,-25.39,-28.47,-9.469999999999999,29.36,-18.57,49.39,32.2,57.64,58.36,-86.83
2025-07-29T19:20:06.470881,-9.0,13.0,-41.0,32.0,75.0,36.0,-34.0,-82.0,60.0,76.0,45.0,-55.0,-38.519999999999996,19.33,-49.39,25.53,82.53,55.36,-58.57,-78.61,87.2,52.64,45.36,-59.83
2025-07-29T19:20:06.478724,103.0,51.0,-26.0,-30.0,28.0,-49.0,-56.0,-86.0,1.0,-14.0,47.0,-29.0,73.48,57.33,-34.39,-36.47,35.53,-29.64,-80.57,-82.61,28.2,-37.36,47.36,-33.83
2025-07-29T19:20:06.483092,76.0,-9.0,13.0,0.0,-2.0,-55.0,55.0,-5.0,-24.0,140.0,48.0,-40.0,46.480000000000004,-2.67,4.609999999999999,-6.47,5.53,-35.64,30.43,-1.6099999999999999,3.1999999999999993,116.64,48.36,-44.83
2025-07-29T19:20:06.490881,50.0,-2.0,-61.0,102.0,-58.0,-62.0,31.0,-42.0,-11.0,62.0,5.0,-56.0,20.48,4.33,-69.39,95.53,-50.47,-42.64,6.43,-38.61,16.2,38.64,5.36,-60.83
2025-07-29T19:20:06.494951,20.0,-21.0,-13.0,16.0,54.0,-52.0,-12.0,14.0,-82.0,10.0,38.0,-35.0,-9.52,-14.67,-21.39,9.530000000000001,61.53,-32.64,-36.57,17.39,-54.8,-13.36,38.36,-39.83
2025-07-29T19:20:06.503161,3.0,-99.0,24.0,9.0,-9.0,48.0,29.0,9.0,-2.0,86.0,26.0,-39.0,-26.52,-92.67,15.61,2.5300000000000002,-1.4699999999999998,67.36,4.43,12.39,25.2,62.64,26.36,-43.83
2025-07-29T19:20:06.507547,72.0,-5.0,31.0,0.0,-4.0,-44.0,16.0,-12.0,-22.0,-82.0,104.0,-29.0,42.480000000000004,1.33,22.61,-6.47,3.5300000000000002,-24.64,-8.57,-8.61,5.199999999999999,-105.36,104.36,-33.83
2025-07-29T19:20:06.515566,-97.0,17.0,-5.0,52.0,68.0,-46.0,-42.0,46.0,-36.0,-4.0,-43.0,-42.0,-126.52,23.33,-13.39,45.53,75.53,-26.64,-66.57,49.39,-8.8,-27.36,-42.64,-46.83
2025-07-29T19:20:06.519632,49.0,33.0,14.0,-5.0,0.0,-46.0,34.0,-32.0,-22.0,31.0,45.0,-34.0,19.48,39.33,5.609999999999999,-11.469999999999999,7.53,-26.64,9.43,-28.61,5.199999999999999,7.640000000000001,45.36,-38.83
2025-07-29T19:20:06.527774,58.0,-13.0,-103.0,43.0,27.0,-36.0,113.0,-31.0,-79.0,-6.0,49.0,-2.0,28.48,-6.67,-111.39,36.53,34.53,-16.64,88.43,-27.61,-51.8,-29.36,49.36,-6.83
2025-07-29T19:20:06.532045,32.0,7.0,-38.0,15.0,-42.0,-19.0,16.0,-89.0,-16.0,11.0,50.0,-40.0,2.4800000000000004,13.33,-46.39,8.530000000000001,-34.47,0.35999999999999943,-8.57,-85.61,11.2,-12.36,50.36,-44.83
2025-07-29T19:20:06.539925,48.0,-24.0,92.0,0.0,-11.0,27.0,0.0,-66.0,-36.0,26.0,19.0,-39.0,18.48,-17.67,83.61,-6.47,-3.4699999999999998,46.36,-24.57,-62.61,-8.8,2.6400000000000006,19.36,-43.83
2025-07-29T19:20:06.544300,58.0,-103.0,59.0,15.0,4.0,-10.0,32.0,-60.0,-53.0,-77.0,109.0,-61.0,28.48,-96.67,50.61,8.530000000000001,11.530000000000001,9.36,7.43,-56.61,-25.8,-100.36,109.36,-65.83
2025-07-29T19:20:06.552315,-17.0,2.0,43.0,-37.0,19.0,-58.0,36.0,-59.0,-16.0,-42.0,34.0,-29.0,-46.519999999999996,8.33,34.61,-43.47,26.53,-38.64,11.43,-55.61,11.2,-65.36,34.36,-33.83
2025-07-29T19:20:06.556570,-20.0,23.0,86.0,-39.0,-11.0,-64.0,-46.0,12.0,-13.0,-23.0,29.0,6.0,-49.519999999999996,29.33,77.61,-45.47,-3.4699999999999998,-44.64,-70.57,15.39,14.2,-46.36,29.36,1.17
2025-07-29T19:20:06.564648,-2.0,37.0,-35.0,73.0,-23.0,-56.0,-5.0,-29.0,34.0,-38.0,10.0,-47.0,-31.52,43.33,-43.39,66.53,-15.469999999999999,-36.64,-29.57,-25.61,61.2,-61.36,10.36,-51.83
2025-07-29T19:20:06.568826,100.0,33.0,6.0,61.0,-35.0,-35.0,36.0,-74.0,-39.0,48.0,25.0,-86.0,70.48,39.33,-2.3900000000000006,54.53,-27.47,-15.64,11.43,-70.61,-11.8,24.64,25.36,-90.83
2025-07-29T19:20:06.577039,78.0,-29.0,21.0,11.0,-57.0,39.0,-28.0,38.0,-1.0,-19.0,90.0,-77.0,48.480000000000004,-22.67,12.61,4.53,-49.47,58.36,-52.57,41.39,26.2,-42.36,90.36,-81.83
2025-07-29T19:20:06.581246,71.0,-10.0,13.0,-26.0,-46.0,46.0,-36.0,-71.0,15.0,-87.0,53.0,-50.0,41.480000000000004,-3.67,4.609999999999999,-32.47,-38.47,65.36,-60.57,-67.61,42.2,-110.36,53.36,-54.83
2025-07-29T19:20:06.589378,-25.0,-11.0,59.0,-3.0,-40.0,-35.0,23.0,0.0,-11.0,-28.0,-1.0,-42.0,-54.519999999999996,-4.67,50.61,-9.469999999999999,-32.47,-15.64,-1.5700000000000003,3.39,16.2,-51.36,-0.64,-46.83
2025-07-29T19:20:06.593463,-21.0,-17.0,52.0,19.0,27.0,-29.0,-11.0,36.0,-26.0,60.0,26.0,-19.0,-50.519999999999996,-10.67,43.61,12.530000000000001,34.53,-9.64,-35.57,39.39,1.1999999999999993,36.64,26.36,-23.83
