timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:06:02.301752,-60.0,38.0,31.0,-44.0,-131.0,51.0,11.0,29.0,-46.0,-16.0,67.0,-41.0,-46.91,43.61,20.34,-52.64,-103.35,48.04,1.1600000000000001,45.14,-33.88,-16.0,78.84,-72.62
2025-07-30T19:06:02.306248,6.0,71.0,-3.0,-76.0,17.0,-17.0,5.0,6.0,-38.0,-60.0,41.0,-19.0,19.09,76.61,-13.66,-84.64,44.65,-19.96,-4.84,22.14,-25.880000000000003,-60.0,52.84,-50.620000000000005
2025-07-30T19:06:02.313921,-40.0,-12.0,27.0,58.0,4.0,-61.0,-2.0,-37.0,-53.0,-55.0,-44.0,-55.0,-26.91,-6.39,16.34,49.36,31.65,-63.96,-11.84,-20.86,-40.88,-55.0,-32.16,-86.62
2025-07-30T19:06:02.318364,-25.0,18.0,-95.0,-41.0,18.0,-56.0,34.0,-31.0,68.0,-56.0,-26.0,-68.0,-11.91,23.61,-105.66,-49.64,45.65,-58.96,24.16,-14.86,80.12,-56.0,-14.16,-99.62
2025-07-30T19:06:02.326132,28.0,20.0,0.0,50.0,-35.0,-20.0,8.0,-28.0,20.0,-17.0,15.0,-4.0,41.09,25.61,-10.66,41.36,-7.350000000000001,-22.96,-1.8399999999999999,-11.86,32.12,-17.0,26.84,-35.620000000000005
2025-07-30T19:06:02.330757,52.0,44.0,29.0,-30.0,-26.0,-73.0,34.0,0.0,13.0,20.0,72.0,-31.0,65.09,49.61,18.34,-38.64,1.6499999999999986,-75.96,24.16,16.14,25.119999999999997,20.0,83.84,-62.620000000000005
2025-07-30T19:06:02.338398,-30.0,18.0,-24.0,99.0,-56.0,-9.0,45.0,-76.0,41.0,2.0,-1.0,-54.0,-16.91,23.61,-34.66,90.36,-28.35,-11.96,35.16,-59.86,53.12,2.0,10.84,-85.62
2025-07-30T19:06:02.342890,38.0,9.0,-30.0,4.0,-21.0,4.0,29.0,-64.0,-19.0,-17.0,49.0,11.0,51.09,14.61,-40.66,-4.640000000000001,6.649999999999999,1.04,19.16,-47.86,-6.880000000000001,-17.0,60.84,-20.62
2025-07-30T19:06:02.350747,41.0,-72.0,-2.0,-9.0,-7.0,30.0,65.0,-52.0,8.0,-25.0,-30.0,-54.0,54.09,-66.39,-12.66,-17.64,20.65,27.04,55.16,-35.86,20.119999999999997,-25.0,-18.16,-85.62
2025-07-30T19:06:02.355264,39.0,10.0,-39.0,-7.0,0.0,17.0,-11.0,28.0,-43.0,-83.0,37.0,12.0,52.09,15.61,-49.66,-15.64,27.65,14.04,-20.84,44.14,-30.880000000000003,-83.0,48.84,-19.62
2025-07-30T19:06:02.362899,55.0,-74.0,43.0,50.0,-3.0,-7.0,34.0,-32.0,-8.0,-76.0,9.0,-108.0,68.09,-68.39,32.34,41.36,24.65,-9.96,24.16,-15.86,4.119999999999999,-76.0,20.84,-139.62
2025-07-30T19:06:02.367681,0.0,-50.0,68.0,41.0,-74.0,4.0,61.0,-16.0,2.0,-63.0,1.0,28.0,13.09,-44.39,57.34,32.36,-46.35,1.04,51.16,0.14000000000000057,14.12,-63.0,12.84,-3.620000000000001
2025-07-30T19:06:02.372370,21.0,-34.0,38.0,25.0,-61.0,-17.0,8.0,-13.0,-81.0,-10.0,-48.0,-9.0,34.09,-28.39,27.34,16.36,-33.35,-19.96,-1.8399999999999999,3.1400000000000006,-68.88,-10.0,-36.16,-40.620000000000005
2025-07-30T19:06:02.379546,82.0,-4.0,44.0,75.0,-3.0,-6.0,5.0,-9.0,52.0,-27.0,35.0,43.0,95.09,1.6100000000000003,33.34,66.36,24.65,-8.96,-4.84,7.140000000000001,64.12,-27.0,46.84,11.379999999999999
2025-07-30T19:06:02.384545,20.0,-46.0,51.0,90.0,-75.0,-25.0,17.0,-28.0,9.0,-14.0,-45.0,23.0,33.09,-40.39,40.34,81.36,-47.35,-27.96,7.16,-11.86,21.119999999999997,-14.0,-33.16,-8.620000000000001
2025-07-30T19:06:02.392073,-36.0,12.0,24.0,44.0,-59.0,52.0,61.0,2.0,-46.0,-34.0,-40.0,48.0,-22.91,17.61,13.34,35.36,-31.35,49.04,51.16,18.14,-33.88,-34.0,-28.16,16.38
2025-07-30T19:06:02.396574,-82.0,2.0,31.0,-33.0,-73.0,-3.0,2.0,-50.0,-60.0,-96.0,-45.0,58.0,-68.91,7.61,20.34,-41.64,-45.35,-5.96,-7.84,-33.86,-47.88,-96.0,-33.16,26.38
2025-07-30T19:06:02.404119,-95.0,31.0,-27.0,-20.0,-22.0,70.0,25.0,-36.0,38.0,31.0,-26.0,79.0,-81.91,36.61,-37.66,-28.64,5.649999999999999,67.04,15.16,-19.86,50.12,31.0,-14.16,47.379999999999995
2025-07-30T19:06:02.408354,-11.0,36.0,-65.0,29.0,-29.0,-6.0,60.0,-44.0,98.0,-77.0,-30.0,-9.0,2.09,41.61,-75.66,20.36,-1.3500000000000014,-8.96,50.16,-27.86,110.12,-77.0,-18.16,-40.620000000000005
2025-07-30T19:06:02.416316,10.0,52.0,-32.0,18.0,-38.0,4.0,118.0,-5.0,42.0,-84.0,-59.0,30.0,23.09,57.61,-42.66,9.36,-10.350000000000001,1.04,108.16,11.14,54.12,-84.0,-47.16,-1.620000000000001
2025-07-30T19:06:02.420586,-63.0,-30.0,-17.0,-42.0,39.0,38.0,4.0,30.0,10.0,-27.0,-8.0,62.0,-49.91,-24.39,-27.66,-50.64,66.65,35.04,-5.84,46.14,22.119999999999997,-27.0,3.84,30.38
2025-07-30T19:06:02.428562,48.0,-52.0,-6.0,11.0,-21.0,28.0,-30.0,8.0,66.0,-25.0,-9.0,41.0,61.09,-46.39,-16.66,2.3599999999999994,6.649999999999999,25.04,-39.84,24.14,78.12,-25.0,2.84,9.379999999999999
2025-07-30T19:06:02.432972,-6.0,-11.0,3.0,-7.0,-53.0,28.0,14.0,-73.0,-9.0,31.0,6.0,91.0,7.09,-5.39,-7.66,-15.64,-25.35,25.04,4.16,-56.86,3.119999999999999,31.0,17.84,59.379999999999995
2025-07-30T19:06:02.440851,-79.0,-78.0,-23.0,5.0,16.0,-16.0,55.0,16.0,30.0,82.0,4.0,-36.0,-65.91,-72.39,-33.66,-3.6400000000000006,43.65,-18.96,45.16,32.14,42.12,82.0,15.84,-67.62
2025-07-30T19:06:02.445134,30.0,-28.0,11.0,16.0,13.0,15.0,61.0,-4.0,4.0,0.0,-45.0,7.0,43.09,-22.39,0.33999999999999986,7.359999999999999,40.65,12.04,51.16,12.14,16.119999999999997,0.0,-33.16,-24.62
2025-07-30T19:06:02.453253,12.0,-27.0,14.0,37.0,-69.0,26.0,102.0,-5.0,-21.0,44.0,109.0,25.0,25.09,-21.39,3.34,28.36,-41.35,23.04,92.16,11.14,-8.88,44.0,120.84,-6.620000000000001
2025-07-30T19:06:02.457480,20.0,13.0,98.0,-18.0,11.0,-10.0,8.0,-74.0,11.0,45.0,21.0,-34.0,33.09,18.61,87.34,-26.64,38.65,-12.96,-1.8399999999999999,-57.86,23.119999999999997,45.0,32.84,-65.62
2025-07-30T19:06:02.465364,-33.0,20.0,29.0,8.0,36.0,-12.0,26.0,53.0,4.0,44.0,-20.0,13.0,-19.91,25.61,18.34,-0.6400000000000006,63.65,-14.96,16.16,69.14,16.119999999999997,44.0,-8.16,-18.62
2025-07-30T19:06:02.470161,-91.0,0.0,-41.0,-9.0,39.0,17.0,-25.0,1.0,48.0,69.0,72.0,16.0,-77.91,5.61,-51.66,-17.64,66.65,14.04,-34.84,17.14,60.12,69.0,83.84,-15.620000000000001
2025-07-30T19:06:02.477646,-35.0,26.0,14.0,19.0,-71.0,1.0,-25.0,-54.0,1.0,90.0,71.0,-3.0,-21.91,31.61,3.34,10.36,-43.35,-1.96,-34.84,-37.86,13.12,90.0,82.84,-34.620000000000005
2025-07-30T19:06:02.482416,-28.0,45.0,-22.0,58.0,-59.0,35.0,31.0,-1.0,22.0,19.0,70.0,-15.0,-14.91,50.61,-32.66,49.36,-31.35,32.04,21.16,15.14,34.12,19.0,81.84,-46.620000000000005
2025-07-30T19:06:02.489861,23.0,-25.0,22.0,45.0,-58.0,37.0,-1.0,-61.0,18.0,-2.0,87.0,55.0,36.09,-19.39,11.34,36.36,-30.35,34.04,-10.84,-44.86,30.119999999999997,-2.0,98.84,23.38
2025-07-30T19:06:02.494748,33.0,-74.0,40.0,-4.0,4.0,-1.0,4.0,-38.0,-34.0,13.0,35.0,-22.0,46.09,-68.39,29.34,-12.64,31.65,-3.96,-5.84,-21.86,-21.880000000000003,13.0,46.84,-53.620000000000005
2025-07-30T19:06:02.499149,36.0,22.0,-60.0,-44.0,-16.0,91.0,0.0,-34.0,38.0,5.0,24.0,-25.0,49.09,27.61,-70.66,-52.64,11.649999999999999,88.04,-9.84,-17.86,50.12,5.0,35.84,-56.620000000000005
2025-07-30T19:06:02.506981,-37.0,-99.0,-28.0,35.0,-37.0,-19.0,49.0,-50.0,-15.0,18.0,-6.0,-81.0,-23.91,-93.39,-38.66,26.36,-9.350000000000001,-21.96,39.16,-33.86,-2.880000000000001,18.0,5.84,-112.62
2025-07-30T19:06:02.511534,76.0,-33.0,18.0,52.0,-10.0,-1.0,-21.0,-38.0,-19.0,16.0,66.0,3.0,89.09,-27.39,7.34,43.36,17.65,-3.96,-30.84,-21.86,-6.880000000000001,16.0,77.84,-28.62
