timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:05:46.497243,-15.0,45.0,-20.0,40.0,-68.0,60.0,-14.0,-18.0,9.0,123.0,-79.0,43.0,-4.880000000000001,43.1,-34.24,33.57,-41.1,46.0,-31.43,-10.530000000000001,26.4,132.48,-66.4,33.93
2025-07-30T19:05:46.500927,24.0,-42.0,-34.0,21.0,-65.0,53.0,15.0,91.0,-13.0,0.0,-3.0,-18.0,34.12,-43.9,-48.24,14.57,-38.1,39.0,-2.4299999999999997,98.47,4.399999999999999,9.48,9.6,-27.07
2025-07-30T19:05:46.508671,-23.0,-33.0,32.0,-38.0,-49.0,-59.0,-31.0,32.0,-82.0,33.0,-36.0,-15.0,-12.88,-34.9,17.759999999999998,-44.43,-22.1,-73.0,-48.43,39.47,-64.6,42.480000000000004,-23.4,-24.07
2025-07-30T19:05:46.516221,-16.0,-19.0,2.0,-80.0,-23.0,-29.0,-33.0,55.0,-23.0,24.0,-80.0,31.0,-5.880000000000001,-20.9,-12.24,-86.43,3.8999999999999986,-43.0,-50.43,62.47,-5.600000000000001,33.480000000000004,-67.4,21.93
2025-07-30T19:05:46.521471,22.0,35.0,46.0,16.0,22.0,25.0,-9.0,-25.0,12.0,76.0,-25.0,43.0,32.12,33.1,31.759999999999998,9.57,48.9,11.0,-26.43,-17.53,29.4,85.48,-12.4,33.93
2025-07-30T19:05:46.525321,-43.0,-2.0,-78.0,-22.0,-70.0,-12.0,21.0,6.0,-31.0,22.0,-73.0,70.0,-32.88,-3.9,-92.24,-28.43,-43.1,-26.0,3.5700000000000003,13.469999999999999,-13.600000000000001,31.48,-60.4,60.93
2025-07-30T19:05:46.533153,-33.0,33.0,-57.0,2.0,21.0,-20.0,46.0,57.0,-16.0,2.0,5.0,7.0,-22.880000000000003,31.1,-71.24,-4.43,47.9,-34.0,28.57,64.47,1.3999999999999986,11.48,17.6,-2.0700000000000003
2025-07-30T19:05:46.539018,-25.0,28.0,-21.0,41.0,-60.0,6.0,19.0,-30.0,-54.0,40.0,13.0,12.0,-14.88,26.1,-35.24,34.57,-33.1,-8.0,1.5700000000000003,-22.53,-36.6,49.480000000000004,25.6,2.9299999999999997
2025-07-30T19:05:46.545452,0.0,-13.0,-20.0,-58.0,-58.0,39.0,14.0,80.0,-22.0,28.0,-7.0,-24.0,10.12,-14.9,-34.24,-64.43,-31.1,25.0,-3.4299999999999997,87.47,-4.600000000000001,37.480000000000004,5.6,-33.07
2025-07-30T19:05:46.550484,66.0,61.0,1.0,-41.0,-36.0,0.0,23.0,92.0,-54.0,-11.0,-35.0,26.0,76.12,59.1,-13.24,-47.43,-9.100000000000001,-14.0,5.57,99.47,-36.6,-1.5199999999999996,-22.4,16.93
2025-07-30T19:05:46.557772,-17.0,-32.0,66.0,16.0,3.0,-47.0,64.0,-30.0,-25.0,-13.0,-31.0,40.0,-6.880000000000001,-33.9,51.76,9.57,29.9,-61.0,46.57,-22.53,-7.600000000000001,-3.5199999999999996,-18.4,30.93
2025-07-30T19:05:46.562362,-52.0,-73.0,46.0,48.0,-20.0,23.0,0.0,62.0,-59.0,-20.0,-1.0,37.0,-41.88,-74.9,31.759999999999998,41.57,6.899999999999999,9.0,-17.43,69.47,-41.6,-10.52,11.6,27.93
2025-07-30T19:05:46.572370,3.0,-48.0,97.0,49.0,-63.0,-11.0,37.0,-15.0,27.0,2.0,-128.0,27.0,13.12,-49.9,82.76,42.57,-36.1,-25.0,19.57,-7.53,44.4,11.48,-115.4,17.93
2025-07-30T19:05:46.574051,12.0,29.0,44.0,-77.0,30.0,30.0,-12.0,-48.0,1.0,31.0,-73.0,6.0,22.119999999999997,27.1,29.759999999999998,-83.43,56.9,16.0,-29.43,-40.53,18.4,40.480000000000004,-60.4,-3.0700000000000003
2025-07-30T19:05:46.582159,7.0,-12.0,-85.0,-8.0,-35.0,25.0,77.0,-39.0,-21.0,26.0,-21.0,98.0,17.119999999999997,-13.9,-99.24,-14.43,-8.100000000000001,11.0,59.57,-31.53,-3.6000000000000014,35.480000000000004,-8.4,88.93
2025-07-30T19:05:46.586539,65.0,15.0,-41.0,39.0,-16.0,36.0,6.0,-11.0,0.0,28.0,13.0,90.0,75.12,13.1,-55.24,32.57,10.899999999999999,22.0,-11.43,-3.5300000000000002,17.4,37.480000000000004,25.6,80.93
2025-07-30T19:05:46.594300,2.0,30.0,30.0,-2.0,-13.0,47.0,50.0,1.0,-13.0,4.0,-22.0,50.0,12.12,28.1,15.76,-8.43,13.899999999999999,33.0,32.57,8.469999999999999,4.399999999999999,13.48,-9.4,40.93
2025-07-30T19:05:46.600029,30.0,74.0,-29.0,-14.0,52.0,23.0,3.0,16.0,-28.0,37.0,-5.0,73.0,40.12,72.1,-43.24,-20.43,78.9,9.0,-14.43,23.47,-10.600000000000001,46.480000000000004,7.6,63.93
2025-07-30T19:05:46.606842,25.0,57.0,-9.0,12.0,-8.0,60.0,42.0,-23.0,-39.0,38.0,-65.0,-5.0,35.12,55.1,-23.240000000000002,5.57,18.9,46.0,24.57,-15.530000000000001,-21.6,47.480000000000004,-52.4,-14.07
2025-07-30T19:05:46.612883,-26.0,22.0,24.0,-19.0,-20.0,-5.0,15.0,-51.0,-17.0,30.0,-24.0,8.0,-15.88,20.1,9.76,-25.43,6.899999999999999,-19.0,-2.4299999999999997,-43.53,0.3999999999999986,39.480000000000004,-11.4,-1.0700000000000003
2025-07-30T19:05:46.618927,11.0,-57.0,53.0,-1.0,-49.0,41.0,44.0,-32.0,-22.0,32.0,-30.0,27.0,21.119999999999997,-58.9,38.76,-7.43,-22.1,27.0,26.57,-24.53,-4.600000000000001,41.480000000000004,-17.4,17.93
2025-07-30T19:05:46.623319,77.0,-50.0,60.0,41.0,-56.0,36.0,29.0,-55.0,-11.0,60.0,-37.0,23.0,87.12,-51.9,45.76,34.57,-29.1,22.0,11.57,-47.53,6.399999999999999,69.48,-24.4,13.93
2025-07-30T19:05:46.631143,-81.0,-63.0,33.0,10.0,-50.0,23.0,16.0,-55.0,5.0,6.0,-56.0,26.0,-70.88,-64.9,18.759999999999998,3.5700000000000003,-23.1,9.0,-1.4299999999999997,-47.53,22.4,15.48,-43.4,16.93
2025-07-30T19:05:46.635273,-58.0,90.0,41.0,-6.0,14.0,21.0,62.0,-68.0,1.0,39.0,-24.0,20.0,-47.88,88.1,26.759999999999998,-12.43,40.9,7.0,44.57,-60.53,18.4,48.480000000000004,-11.4,10.93
2025-07-30T19:05:46.643408,-19.0,-8.0,17.0,15.0,8.0,-71.0,39.0,-97.0,2.0,43.0,-11.0,29.0,-8.88,-9.9,2.76,8.57,34.9,-85.0,21.57,-89.53,19.4,52.480000000000004,1.5999999999999996,19.93
2025-07-30T19:05:46.647867,-63.0,43.0,-23.0,-13.0,-4.0,-43.0,77.0,-58.0,3.0,8.0,-46.0,25.0,-52.88,41.1,-37.24,-19.43,22.9,-57.0,59.57,-50.53,20.4,17.48,-33.4,15.93
2025-07-30T19:05:46.655960,39.0,-18.0,36.0,105.0,8.0,-27.0,13.0,7.0,-40.0,-8.0,-22.0,33.0,49.12,-19.9,21.759999999999998,98.57,34.9,-41.0,-4.43,14.469999999999999,-22.6,1.4800000000000004,-9.4,23.93
2025-07-30T19:05:46.660237,-4.0,-1.0,-48.0,-74.0,-10.0,36.0,26.0,48.0,12.0,25.0,-68.0,53.0,6.119999999999999,-2.9,-62.24,-80.43,16.9,22.0,8.57,55.47,29.4,34.480000000000004,-55.4,43.93
2025-07-30T19:05:46.667933,45.0,34.0,-29.0,58.0,-61.0,50.0,25.0,-39.0,-22.0,23.0,-14.0,45.0,55.12,32.1,-43.24,51.57,-34.1,36.0,7.57,-31.53,-4.600000000000001,32.480000000000004,-1.4000000000000004,35.93
2025-07-30T19:05:46.672261,21.0,-45.0,33.0,-48.0,-66.0,57.0,-8.0,-46.0,-5.0,-14.0,-23.0,16.0,31.119999999999997,-46.9,18.759999999999998,-54.43,-39.1,43.0,-25.43,-38.53,12.399999999999999,-4.52,-10.4,6.93
2025-07-30T19:05:46.682576,-104.0,-17.0,19.0,-61.0,4.0,109.0,12.0,20.0,43.0,0.0,0.0,6.0,-93.88,-18.9,4.76,-67.43,30.9,95.0,-5.43,27.47,60.4,9.48,12.6,-3.0700000000000003
2025-07-30T19:05:46.684903,-48.0,-8.0,54.0,7.0,-54.0,7.0,-21.0,-62.0,43.0,14.0,-10.0,53.0,-37.88,-9.9,39.76,0.5700000000000003,-27.1,-7.0,-38.43,-54.53,60.4,23.48,2.5999999999999996,43.93
2025-07-30T19:05:46.692393,-58.0,51.0,24.0,28.0,-20.0,14.0,-24.0,-62.0,-23.0,67.0,-10.0,62.0,-47.88,49.1,9.76,21.57,6.899999999999999,0.0,-41.43,-54.53,-5.600000000000001,76.48,2.5999999999999996,52.93
2025-07-30T19:05:46.696992,-52.0,-6.0,29.0,45.0,-34.0,32.0,36.0,32.0,-40.0,-14.0,-66.0,-11.0,-41.88,-7.9,14.76,38.57,-7.100000000000001,18.0,18.57,39.47,-22.6,-4.52,-53.4,-20.07
2025-07-30T19:05:46.704666,-16.0,45.0,-22.0,12.0,-13.0,18.0,-80.0,10.0,-16.0,35.0,-69.0,-3.0,-5.880000000000001,43.1,-36.24,5.57,13.899999999999999,4.0,-97.43,17.47,1.3999999999999986,44.480000000000004,-56.4,-12.07
2025-07-30T19:05:46.709073,23.0,38.0,53.0,8.0,-59.0,68.0,-9.0,50.0,-80.0,20.0,-85.0,87.0,33.12,36.1,38.76,1.5700000000000003,-32.1,54.0,-26.43,57.47,-62.6,29.48,-72.4,77.93
2025-07-30T19:05:46.717024,48.0,40.0,-29.0,-20.0,-20.0,-11.0,-3.0,76.0,-40.0,-8.0,-42.0,29.0,58.12,38.1,-43.24,-26.43,6.899999999999999,-25.0,-20.43,83.47,-22.6,1.4800000000000004,-29.4,19.93
2025-07-30T19:05:46.721158,24.0,-85.0,-15.0,-19.0,10.0,26.0,-12.0,6.0,9.0,34.0,17.0,17.0,34.12,-86.9,-29.240000000000002,-25.43,36.9,12.0,-29.43,13.469999999999999,26.4,43.480000000000004,29.6,7.93
2025-07-30T19:05:46.729214,25.0,-40.0,59.0,59.0,-2.0,-27.0,24.0,26.0,-20.0,-16.0,-104.0,41.0,35.12,-41.9,44.76,52.57,24.9,-41.0,6.57,33.47,-2.6000000000000014,-6.52,-91.4,31.93
2025-07-30T19:05:46.733402,-32.0,-22.0,55.0,20.0,-52.0,-31.0,31.0,-21.0,-24.0,49.0,-51.0,53.0,-21.880000000000003,-23.9,40.76,13.57,-25.1,-45.0,13.57,-13.530000000000001,-6.600000000000001,58.480000000000004,-38.4,43.93
2025-07-30T19:05:46.737809,-14.0,12.0,56.0,54.0,-65.0,48.0,83.0,-1.0,2.0,12.0,-38.0,78.0,-3.880000000000001,10.1,41.76,47.57,-38.1,34.0,65.57,6.47,19.4,21.48,-25.4,68.93
2025-07-30T19:05:46.745822,-29.0,42.0,90.0,34.0,-41.0,40.0,76.0,-21.0,-10.0,2.0,-51.0,9.0,-18.880000000000003,40.1,75.76,27.57,-14.100000000000001,26.0,58.57,-13.530000000000001,7.399999999999999,11.48,-38.4,-0.07000000000000028
2025-07-30T19:05:46.750130,-55.0,31.0,57.0,5.0,-95.0,-46.0,20.0,-52.0,17.0,-6.0,33.0,27.0,-44.88,29.1,42.76,-1.4299999999999997,-68.1,-60.0,2.5700000000000003,-44.53,34.4,3.4800000000000004,45.6,17.93
2025-07-30T19:05:46.758092,-27.0,53.0,-56.0,-37.0,-50.0,-18.0,72.0,-29.0,-30.0,43.0,-23.0,14.0,-16.880000000000003,51.1,-70.24,-43.43,-23.1,-32.0,54.57,-21.53,-12.600000000000001,52.480000000000004,-10.4,4.93
2025-07-30T19:05:46.762543,19.0,53.0,-10.0,21.0,-11.0,35.0,-28.0,-21.0,48.0,14.0,25.0,38.0,29.119999999999997,51.1,-24.240000000000002,14.57,15.899999999999999,21.0,-45.43,-13.530000000000001,65.4,23.48,37.6,28.93
2025-07-30T19:05:46.770653,45.0,35.0,-18.0,-70.0,-42.0,19.0,45.0,-34.0,31.0,37.0,-30.0,52.0,55.12,33.1,-32.24,-76.43,-15.100000000000001,5.0,27.57,-26.53,48.4,46.480000000000004,-17.4,42.93
2025-07-30T19:05:46.778325,-47.0,9.0,-34.0,-18.0,59.0,-44.0,-28.0,22.0,58.0,61.0,-59.0,27.0,-36.88,7.1,-48.24,-24.43,85.9,-58.0,-45.43,29.47,75.4,70.48,-46.4,17.93
2025-07-30T19:05:46.782642,14.0,-42.0,73.0,7.0,-43.0,-25.0,-71.0,17.0,-29.0,-12.0,-37.0,-19.0,24.119999999999997,-43.9,58.76,0.5700000000000003,-16.1,-39.0,-88.43,24.47,-11.600000000000001,-2.5199999999999996,-24.4,-28.07
2025-07-30T19:05:46.786771,-50.0,24.0,44.0,8.0,-19.0,-43.0,-4.0,38.0,84.0,38.0,-42.0,62.0,-39.88,22.1,29.759999999999998,1.5700000000000003,7.899999999999999,-57.0,-21.43,45.47,101.4,47.480000000000004,-29.4,52.93
2025-07-30T19:05:46.794992,-91.0,-12.0,5.0,-38.0,-19.0,20.0,4.0,-9.0,46.0,56.0,-89.0,56.0,-80.88,-13.9,-9.24,-44.43,7.899999999999999,6.0,-13.43,-1.5300000000000002,63.4,65.48,-76.4,46.93
2025-07-30T19:05:46.799235,-6.0,11.0,-81.0,-72.0,12.0,56.0,-21.0,53.0,-2.0,71.0,-71.0,32.0,4.119999999999999,9.1,-95.24,-78.43,38.9,42.0,-38.43,60.47,15.399999999999999,80.48,-58.4,22.93
2025-07-30T19:05:46.807127,-68.0,32.0,37.0,-48.0,-18.0,-41.0,-27.0,17.0,29.0,-25.0,-15.0,69.0,-57.88,30.1,22.759999999999998,-54.43,8.899999999999999,-55.0,-44.43,24.47,46.4,-15.52,-2.4000000000000004,59.93
2025-07-30T19:05:46.811509,34.0,74.0,-47.0,50.0,-59.0,-59.0,1.0,8.0,-10.0,46.0,-59.0,14.0,44.12,72.1,-61.24,43.57,-32.1,-73.0,-16.43,15.469999999999999,7.399999999999999,55.480000000000004,-46.4,4.93
2025-07-30T19:05:46.819712,46.0,-85.0,-33.0,59.0,0.0,-34.0,65.0,41.0,-66.0,52.0,-38.0,43.0,56.12,-86.9,-47.24,52.57,26.9,-48.0,47.57,48.47,-48.6,61.480000000000004,-25.4,33.93
2025-07-30T19:05:46.823934,-6.0,-46.0,123.0,-4.0,-103.0,39.0,-46.0,39.0,-14.0,3.0,-31.0,45.0,4.119999999999999,-47.9,108.76,-10.43,-76.1,25.0,-63.43,46.47,3.3999999999999986,12.48,-18.4,35.93
2025-07-30T19:05:46.831913,2.0,16.0,0.0,-39.0,-42.0,20.0,3.0,-73.0,-17.0,31.0,16.0,148.0,12.12,14.1,-14.24,-45.43,-15.100000000000001,6.0,-14.43,-65.53,0.3999999999999986,40.480000000000004,28.6,138.93
2025-07-30T19:05:46.835831,-11.0,-81.0,83.0,42.0,-8.0,20.0,-21.0,-6.0,-49.0,53.0,4.0,40.0,-0.8800000000000008,-82.9,68.76,35.57,18.9,6.0,-38.43,1.4699999999999998,-31.6,62.480000000000004,16.6,30.93
2025-07-30T19:05:46.844083,-11.0,42.0,-4.0,-15.0,-37.0,10.0,0.0,-9.0,-36.0,44.0,-14.0,20.0,-0.8800000000000008,40.1,-18.240000000000002,-21.43,-10.100000000000001,-4.0,-17.43,-1.5300000000000002,-18.6,53.480000000000004,-1.4000000000000004,10.93
2025-07-30T19:05:46.848198,-52.0,-30.0,49.0,8.0,-24.0,14.0,36.0,-16.0,4.0,85.0,-47.0,39.0,-41.88,-31.9,34.76,1.5700000000000003,2.8999999999999986,0.0,18.57,-8.530000000000001,21.4,94.48,-34.4,29.93
2025-07-30T19:05:46.856362,-43.0,21.0,15.0,15.0,10.0,67.0,-64.0,4.0,-23.0,55.0,-19.0,31.0,-32.88,19.1,0.7599999999999998,8.57,36.9,53.0,-81.43,11.469999999999999,-5.600000000000001,64.48,-6.4,21.93
2025-07-30T19:05:46.860471,-24.0,16.0,-24.0,12.0,15.0,-27.0,-11.0,25.0,-1.0,-23.0,9.0,85.0,-13.88,14.1,-38.24,5.57,41.9,-41.0,-28.43,32.47,16.4,-13.52,21.6,75.93
2025-07-30T19:05:46.868553,-10.0,121.0,14.0,31.0,-65.0,46.0,-44.0,-26.0,-29.0,50.0,-24.0,41.0,0.11999999999999922,119.1,-0.2400000000000002,24.57,-38.1,32.0,-61.43,-18.53,-11.600000000000001,59.480000000000004,-11.4,31.93
2025-07-30T19:05:46.873003,9.0,20.0,-40.0,62.0,-56.0,23.0,120.0,21.0,42.0,19.0,-31.0,30.0,19.119999999999997,18.1,-54.24,55.57,-29.1,9.0,102.57,28.47,59.4,28.48,-18.4,20.93
