timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:05:07.155853,-31.0,-58.0,46.0,6.0,-64.0,49.0,43.0,5.0,-13.0,33.0,-23.0,42.0,-18.66,-55.56,35.76,3.15,-50.06,35.41,40.25,10.17,-5.35,58.41,-23.89,54.97
2025-07-30T19:05:07.163827,-17.0,-14.0,-38.0,27.0,58.0,-21.0,48.0,29.0,19.0,19.0,3.0,59.0,-4.66,-11.56,-48.24,24.15,71.94,-34.59,45.25,34.17,26.65,44.41,2.11,71.97
2025-07-30T19:05:07.168258,-75.0,12.0,33.0,-15.0,-54.0,0.0,2.0,-27.0,-17.0,-45.0,-54.0,62.0,-62.66,14.44,22.759999999999998,-17.85,-40.06,-13.59,-0.75,-21.83,-9.35,-19.59,-54.89,74.97
2025-07-30T19:05:07.176505,-90.0,-21.0,67.0,30.0,34.0,66.0,29.0,-21.0,51.0,10.0,-23.0,36.0,-77.66,-18.56,56.76,27.15,47.94,52.41,26.25,-15.83,58.65,35.41,-23.89,48.97
2025-07-30T19:05:07.181161,0.0,33.0,-32.0,-14.0,52.0,-28.0,10.0,-47.0,-23.0,35.0,-3.0,12.0,12.34,35.44,-42.24,-16.85,65.94,-41.59,7.25,-41.83,-15.35,60.41,-3.89,24.97
2025-07-30T19:05:07.188564,50.0,61.0,-84.0,10.0,-92.0,77.0,27.0,-2.0,-5.0,4.0,-15.0,25.0,62.34,63.44,-94.24,7.15,-78.06,63.41,24.25,3.17,2.6500000000000004,29.41,-15.89,37.97
2025-07-30T19:05:07.192742,-36.0,-5.0,29.0,29.0,-29.0,26.0,63.0,-14.0,-23.0,2.0,-35.0,0.0,-23.66,-2.56,18.759999999999998,26.15,-15.06,12.41,60.25,-8.83,-15.35,27.41,-35.89,12.97
2025-07-30T19:05:07.200962,111.0,15.0,-5.0,-50.0,6.0,30.0,-33.0,19.0,0.0,14.0,-55.0,101.0,123.34,17.44,-15.24,-52.85,19.939999999999998,16.41,-35.75,24.17,7.65,39.41,-55.89,113.97
2025-07-30T19:05:07.205225,31.0,-39.0,-11.0,-25.0,27.0,26.0,51.0,-42.0,67.0,54.0,-30.0,108.0,43.34,-36.56,-21.240000000000002,-27.85,40.94,12.41,48.25,-36.83,74.65,79.41,-30.89,120.97
2025-07-30T19:05:07.213253,52.0,-57.0,88.0,10.0,-27.0,18.0,0.0,18.0,-12.0,92.0,-97.0,46.0,64.34,-54.56,77.76,7.15,-13.06,4.41,-2.75,23.17,-4.35,117.41,-97.89,58.97
2025-07-30T19:05:07.217378,-5.0,-24.0,46.0,26.0,-82.0,-33.0,-55.0,61.0,-32.0,2.0,-43.0,60.0,7.34,-21.56,35.76,23.15,-68.06,-46.59,-57.75,66.17,-24.35,27.41,-43.89,72.97
2025-07-30T19:05:07.225434,-20.0,16.0,3.0,22.0,-46.0,56.0,-23.0,42.0,-42.0,51.0,-53.0,70.0,-7.66,18.44,-7.24,19.15,-32.06,42.41,-25.75,47.17,-34.35,76.41,-53.89,82.97
2025-07-30T19:05:07.229627,-27.0,32.0,-71.0,-45.0,-47.0,30.0,3.0,-69.0,55.0,77.0,-32.0,31.0,-14.66,34.44,-81.24,-47.85,-33.06,16.41,0.25,-63.83,62.65,102.41,-32.89,43.97
2025-07-30T19:05:07.233660,-70.0,-11.0,-6.0,-22.0,43.0,70.0,-54.0,18.0,-26.0,31.0,-9.0,23.0,-57.66,-8.56,-16.240000000000002,-24.85,56.94,56.41,-56.75,23.17,-18.35,56.41,-9.89,35.97
2025-07-30T19:05:07.241838,0.0,31.0,-74.0,44.0,14.0,-39.0,-13.0,3.0,-51.0,59.0,14.0,61.0,12.34,33.44,-84.24,41.15,27.939999999999998,-52.59,-15.75,8.17,-43.35,84.41,13.11,73.97
2025-07-30T19:05:07.245952,-5.0,-2.0,2.0,-18.0,16.0,33.0,-18.0,57.0,48.0,-21.0,-15.0,62.0,7.34,0.43999999999999995,-8.24,-20.85,29.939999999999998,19.41,-20.75,62.17,55.65,4.41,-15.89,74.97
2025-07-30T19:05:07.254032,-86.0,34.0,-27.0,-12.0,-38.0,-15.0,-3.0,-31.0,-59.0,5.0,-46.0,68.0,-73.66,36.44,-37.24,-14.85,-24.060000000000002,-28.59,-5.75,-25.83,-51.35,30.41,-46.89,80.97
2025-07-30T19:05:07.258213,-50.0,7.0,-17.0,-40.0,-4.0,7.0,42.0,17.0,-26.0,70.0,-47.0,61.0,-37.66,9.44,-27.240000000000002,-42.85,9.94,-6.59,39.25,22.17,-18.35,95.41,-47.89,73.97
2025-07-30T19:05:07.266425,-4.0,11.0,-27.0,-14.0,-13.0,-22.0,39.0,-12.0,65.0,35.0,-62.0,57.0,8.34,13.44,-37.24,-16.85,0.9399999999999995,-35.59,36.25,-6.83,72.65,60.41,-62.89,69.97
2025-07-30T19:05:07.270663,11.0,58.0,-60.0,12.0,-14.0,-32.0,-95.0,2.0,-4.0,56.0,-29.0,84.0,23.34,60.44,-70.24,9.15,-0.0600000000000005,-45.59,-97.75,7.17,3.6500000000000004,81.41,-29.89,96.97
2025-07-30T19:05:07.278565,25.0,33.0,14.0,52.0,-90.0,45.0,7.0,-25.0,-10.0,-39.0,-35.0,43.0,37.34,35.44,3.76,49.15,-76.06,31.41,4.25,-19.83,-2.3499999999999996,-13.59,-35.89,55.97
2025-07-30T19:05:07.282993,18.0,-33.0,-15.0,60.0,-32.0,86.0,11.0,11.0,3.0,-21.0,-4.0,125.0,30.34,-30.56,-25.240000000000002,57.15,-18.060000000000002,72.41,8.25,16.17,10.65,4.41,-4.89,137.97
2025-07-30T19:05:07.290874,28.0,-71.0,71.0,-26.0,9.0,3.0,-28.0,8.0,-85.0,42.0,16.0,60.0,40.34,-68.56,60.76,-28.85,22.939999999999998,-10.59,-30.75,13.17,-77.35,67.41,15.11,72.97
2025-07-30T19:05:07.295413,-57.0,-21.0,75.0,-44.0,-38.0,12.0,-115.0,43.0,-36.0,19.0,-59.0,20.0,-44.66,-18.56,64.76,-46.85,-24.060000000000002,-1.5899999999999999,-117.75,48.17,-28.35,44.41,-59.89,32.97
2025-07-30T19:05:07.303375,-31.0,-28.0,23.0,-2.0,-12.0,33.0,49.0,12.0,-85.0,52.0,-88.0,36.0,-18.66,-25.56,12.76,-4.85,1.9399999999999995,19.41,46.25,17.17,-77.35,77.41,-88.89,48.97
2025-07-30T19:05:07.307494,-21.0,35.0,33.0,-8.0,-2.0,-4.0,12.0,-13.0,-15.0,15.0,-47.0,124.0,-8.66,37.44,22.759999999999998,-10.85,11.94,-17.59,9.25,-7.83,-7.35,40.41,-47.89,136.97
2025-07-30T19:05:07.315559,-16.0,81.0,25.0,44.0,-56.0,-20.0,42.0,-16.0,-45.0,9.0,-36.0,29.0,-3.66,83.44,14.76,41.15,-42.06,-33.59,39.25,-10.83,-37.35,34.41,-36.89,41.97
2025-07-30T19:05:07.319789,5.0,43.0,6.0,37.0,-57.0,78.0,76.0,-13.0,-41.0,18.0,18.0,59.0,17.34,45.44,-4.24,34.15,-43.06,64.41,73.25,-7.83,-33.35,43.41,17.11,71.97
