timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:05:54.367936,-15.0,25.0,-52.0,-34.0,53.0,-36.0,38.0,-22.0,-23.0,-95.0,20.0,-19.0,-2.8200000000000003,27.91,-68.62,-43.08,75.17,-49.59,26.07,-8.5,-11.41,-80.93,10.65,-14.7
2025-07-30T19:05:54.372293,92.0,-9.0,-52.0,0.0,12.0,-12.0,-9.0,-27.0,19.0,-33.0,5.0,-3.0,104.18,-6.09,-68.62,-9.08,34.17,-25.59,-20.93,-13.5,30.59,-18.93,-4.35,1.2999999999999998
2025-07-30T19:05:54.380248,22.0,20.0,-38.0,36.0,-7.0,13.0,-8.0,44.0,-28.0,-56.0,101.0,0.0,34.18,22.91,-54.620000000000005,26.92,15.170000000000002,-0.5899999999999999,-19.93,57.5,-16.41,-41.93,91.65,4.3
2025-07-30T19:05:54.384595,22.0,-54.0,4.0,65.0,-48.0,-32.0,-7.0,-71.0,-81.0,-35.0,35.0,3.0,34.18,-51.09,-12.620000000000001,55.92,-25.83,-45.59,-18.93,-57.5,-69.41,-20.93,25.65,7.3
2025-07-30T19:05:54.389255,35.0,-29.0,5.0,72.0,-81.0,27.0,14.0,-59.0,5.0,9.0,8.0,-2.0,47.18,-26.09,-11.620000000000001,62.92,-58.83,13.41,2.0700000000000003,-45.5,16.59,23.07,-1.3499999999999996,2.3
2025-07-30T19:05:54.397464,9.0,-12.0,-2.0,-9.0,-10.0,4.0,18.0,-27.0,-56.0,-25.0,13.0,-26.0,21.18,-9.09,-18.62,-18.08,12.170000000000002,-9.59,6.07,-13.5,-44.41,-10.93,3.6500000000000004,-21.7
2025-07-30T19:05:54.401142,19.0,39.0,62.0,111.0,-20.0,-16.0,54.0,-54.0,-5.0,-63.0,40.0,-39.0,31.18,41.91,45.379999999999995,101.92,2.1700000000000017,-29.59,42.07,-40.5,6.59,-48.93,30.65,-34.7
2025-07-30T19:05:54.409148,23.0,-34.0,113.0,10.0,-84.0,39.0,-15.0,-60.0,-16.0,-6.0,39.0,-39.0,35.18,-31.09,96.38,0.9199999999999999,-61.83,25.41,-26.93,-46.5,-4.41,8.07,29.65,-34.7
2025-07-30T19:05:54.413413,4.0,26.0,58.0,7.0,-3.0,-12.0,72.0,-56.0,0.0,-31.0,24.0,-23.0,16.18,28.91,41.379999999999995,-2.08,19.17,-25.59,60.07,-42.5,11.59,-16.93,14.65,-18.7
2025-07-30T19:05:54.421197,-30.0,43.0,65.0,-59.0,-19.0,-11.0,98.0,-12.0,4.0,11.0,0.0,-9.0,-17.82,45.91,48.379999999999995,-68.08,3.1700000000000017,-24.59,86.07,1.5,15.59,25.07,-9.35,-4.7
2025-07-30T19:05:54.425425,16.0,-7.0,44.0,-5.0,-87.0,55.0,32.0,-14.0,-50.0,-92.0,6.0,45.0,28.18,-4.09,27.38,-14.08,-64.83,41.41,20.07,-0.5,-38.41,-77.93,-3.3499999999999996,49.3
2025-07-30T19:05:54.433727,-13.0,68.0,64.0,-10.0,-10.0,-3.0,52.0,-26.0,-28.0,-50.0,-27.0,8.0,-0.8200000000000003,70.91,47.379999999999995,-19.08,12.170000000000002,-16.59,40.07,-12.5,-16.41,-35.93,-36.35,12.3
2025-07-30T19:05:54.438228,3.0,81.0,21.0,-19.0,-35.0,21.0,27.0,-75.0,-20.0,-32.0,21.0,-21.0,15.18,83.91,4.379999999999999,-28.08,-12.829999999999998,7.41,15.07,-61.5,-8.41,-17.93,11.65,-16.7
2025-07-30T19:05:54.446236,-108.0,62.0,-11.0,55.0,14.0,-6.0,-16.0,-68.0,-10.0,-19.0,32.0,13.0,-95.82,64.91,-27.62,45.92,36.17,-19.59,-27.93,-54.5,1.5899999999999999,-4.93,22.65,17.3
2025-07-30T19:05:54.450742,19.0,41.0,-31.0,48.0,-71.0,-53.0,28.0,-65.0,-43.0,-92.0,27.0,-18.0,31.18,43.91,-47.620000000000005,38.92,-48.83,-66.59,16.07,-51.5,-31.41,-77.93,17.65,-13.7
2025-07-30T19:05:54.458506,56.0,-65.0,-55.0,33.0,-55.0,7.0,38.0,-5.0,-13.0,-19.0,86.0,-15.0,68.18,-62.09,-71.62,23.92,-32.83,-6.59,26.07,8.5,-1.4100000000000001,-4.93,76.65,-10.7
2025-07-30T19:05:54.462502,-35.0,-9.0,16.0,-86.0,-82.0,67.0,-16.0,7.0,71.0,-10.0,30.0,12.0,-22.82,-6.09,-0.620000000000001,-95.08,-59.83,53.41,-27.93,20.5,82.59,4.07,20.65,16.3
2025-07-30T19:05:54.470306,0.0,24.0,30.0,25.0,38.0,6.0,19.0,5.0,42.0,0.0,47.0,0.0,12.18,26.91,13.379999999999999,15.92,60.17,-7.59,7.07,18.5,53.59,14.07,37.65,4.3
2025-07-30T19:05:54.475277,11.0,24.0,75.0,-48.0,-10.0,44.0,18.0,24.0,35.0,-30.0,20.0,45.0,23.18,26.91,58.379999999999995,-57.08,12.170000000000002,30.41,6.07,37.5,46.59,-15.93,10.65,49.3
2025-07-30T19:05:54.482808,-53.0,2.0,32.0,71.0,-41.0,40.0,-55.0,-2.0,11.0,-36.0,53.0,11.0,-40.82,4.91,15.379999999999999,61.92,-18.83,26.41,-66.93,11.5,22.59,-21.93,43.65,15.3
2025-07-30T19:05:54.487239,-48.0,36.0,88.0,59.0,-35.0,46.0,0.0,5.0,-14.0,-61.0,8.0,18.0,-35.82,38.91,71.38,49.92,-12.829999999999998,32.41,-11.93,18.5,-2.41,-46.93,-1.3499999999999996,22.3
2025-07-30T19:05:54.494922,-58.0,-21.0,69.0,55.0,26.0,26.0,42.0,21.0,0.0,-35.0,-29.0,67.0,-45.82,-18.09,52.379999999999995,45.92,48.17,12.41,30.07,34.5,11.59,-20.93,-38.35,71.3
2025-07-30T19:05:54.499284,-9.0,32.0,17.0,11.0,-91.0,-3.0,-32.0,-35.0,1.0,-44.0,-11.0,37.0,3.1799999999999997,34.91,0.379999999999999,1.92,-68.83,-16.59,-43.93,-21.5,12.59,-29.93,-20.35,41.3
2025-07-30T19:05:54.507209,13.0,33.0,-2.0,90.0,-27.0,-6.0,-21.0,-3.0,34.0,-41.0,-30.0,11.0,25.18,35.91,-18.62,80.92,-4.829999999999998,-19.59,-32.93,10.5,45.59,-26.93,-39.35,15.3
2025-07-30T19:05:54.511594,-99.0,13.0,-24.0,5.0,-35.0,-2.0,-19.0,-7.0,-41.0,5.0,-23.0,4.0,-86.82,15.91,-40.620000000000005,-4.08,-12.829999999999998,-15.59,-30.93,6.5,-29.41,19.07,-32.35,8.3
2025-07-30T19:05:54.519570,-12.0,74.0,-94.0,-65.0,-8.0,-32.0,-33.0,36.0,-30.0,17.0,-48.0,-14.0,0.17999999999999972,76.91,-110.62,-74.08,14.170000000000002,-45.59,-44.93,49.5,-18.41,31.07,-57.35,-9.7
2025-07-30T19:05:54.524264,70.0,75.0,-22.0,9.0,-29.0,10.0,-2.0,19.0,15.0,21.0,-12.0,86.0,82.18,77.91,-38.620000000000005,-0.08000000000000007,-6.829999999999998,-3.59,-13.93,32.5,26.59,35.07,-21.35,90.3
2025-07-30T19:05:54.528614,1.0,-31.0,12.0,13.0,-25.0,-36.0,81.0,57.0,-8.0,10.0,-63.0,67.0,13.18,-28.09,-4.620000000000001,3.92,-2.8299999999999983,-49.59,69.07,70.5,3.59,24.07,-72.35,71.3
2025-07-30T19:05:54.536432,-30.0,49.0,17.0,7.0,27.0,19.0,-15.0,-65.0,-19.0,-21.0,-59.0,5.0,-17.82,51.91,0.379999999999999,-2.08,49.17,5.41,-26.93,-51.5,-7.41,-6.93,-68.35,9.3
2025-07-30T19:05:54.540897,40.0,17.0,-33.0,48.0,-39.0,16.0,-8.0,30.0,-10.0,20.0,-40.0,60.0,52.18,19.91,-49.620000000000005,38.92,-16.83,2.41,-19.93,43.5,1.5899999999999999,34.07,-49.35,64.3
2025-07-30T19:05:54.548774,43.0,-4.0,48.0,-38.0,-58.0,56.0,-73.0,-29.0,-11.0,9.0,-60.0,-5.0,55.18,-1.0899999999999999,31.38,-47.08,-35.83,42.41,-84.93,-15.5,0.5899999999999999,23.07,-69.35,-0.7000000000000002
2025-07-30T19:05:54.552666,-32.0,-73.0,43.0,1.0,-38.0,92.0,17.0,59.0,28.0,71.0,-106.0,104.0,-19.82,-70.09,26.38,-8.08,-15.829999999999998,78.41,5.07,72.5,39.59,85.07,-115.35,108.3
2025-07-30T19:05:54.560846,-84.0,-9.0,6.0,-47.0,43.0,-14.0,22.0,-21.0,15.0,80.0,-27.0,13.0,-71.82,-6.09,-10.620000000000001,-56.08,65.17,-27.59,10.07,-7.5,26.59,94.07,-36.35,17.3
2025-07-30T19:05:54.564950,40.0,5.0,-13.0,34.0,1.0,-28.0,-48.0,4.0,31.0,27.0,-51.0,23.0,52.18,7.91,-29.62,24.92,23.17,-41.59,-59.93,17.5,42.59,41.07,-60.35,27.3
2025-07-30T19:05:54.573077,-109.0,-9.0,-39.0,94.0,-56.0,-41.0,38.0,13.0,-30.0,17.0,-47.0,59.0,-96.82,-6.09,-55.620000000000005,84.92,-33.83,-54.59,26.07,26.5,-18.41,31.07,-56.35,63.3
2025-07-30T19:05:54.577218,-18.0,70.0,-14.0,22.0,-45.0,-9.0,-3.0,48.0,-14.0,31.0,-23.0,9.0,-5.82,72.91,-30.62,12.92,-22.83,-22.59,-14.93,61.5,-2.41,45.07,-32.35,13.3
2025-07-30T19:05:54.585579,-58.0,32.0,-8.0,20.0,-91.0,41.0,54.0,77.0,-1.0,6.0,-33.0,53.0,-45.82,34.91,-24.62,10.92,-68.83,27.41,42.07,90.5,10.59,20.07,-42.35,57.3
2025-07-30T19:05:54.589429,57.0,73.0,-24.0,-11.0,46.0,2.0,2.0,-3.0,-7.0,52.0,26.0,23.0,69.18,75.91,-40.620000000000005,-20.08,68.17,-11.59,-9.93,10.5,4.59,66.07,16.65,27.3
2025-07-30T19:05:54.597590,32.0,115.0,-35.0,36.0,-29.0,69.0,-41.0,33.0,-79.0,14.0,-4.0,10.0,44.18,117.91,-51.620000000000005,26.92,-6.829999999999998,55.41,-52.93,46.5,-67.41,28.07,-13.35,14.3
2025-07-30T19:05:54.602032,-5.0,-21.0,51.0,66.0,-96.0,3.0,-34.0,46.0,36.0,48.0,-78.0,33.0,7.18,-18.09,34.379999999999995,56.92,-73.83,-10.59,-45.93,59.5,47.59,62.07,-87.35,37.3
2025-07-30T19:05:54.609638,-2.0,-41.0,66.0,-13.0,4.0,13.0,6.0,-36.0,-72.0,53.0,-26.0,66.0,10.18,-38.09,49.379999999999995,-22.08,26.17,-0.5899999999999999,-5.93,-22.5,-60.41,67.07,-35.35,70.3
2025-07-30T19:05:54.614123,7.0,4.0,51.0,0.0,-64.0,-31.0,15.0,84.0,-32.0,22.0,-99.0,13.0,19.18,6.91,34.379999999999995,-9.08,-41.83,-44.59,3.0700000000000003,97.5,-20.41,36.07,-108.35,17.3
2025-07-30T19:05:54.622162,13.0,-37.0,65.0,-15.0,-27.0,-14.0,10.0,-34.0,-81.0,23.0,-9.0,33.0,25.18,-34.09,48.379999999999995,-24.08,-4.829999999999998,-27.59,-1.9299999999999997,-20.5,-69.41,37.07,-18.35,37.3
2025-07-30T19:05:54.626135,-47.0,9.0,13.0,-3.0,-38.0,-40.0,30.0,-42.0,-70.0,-22.0,-82.0,31.0,-34.82,11.91,-3.620000000000001,-12.08,-15.829999999999998,-53.59,18.07,-28.5,-58.41,-7.93,-91.35,35.3
2025-07-30T19:05:54.634310,-52.0,4.0,62.0,29.0,-59.0,77.0,44.0,21.0,-21.0,34.0,-46.0,49.0,-39.82,6.91,45.379999999999995,19.92,-36.83,63.41,32.07,34.5,-9.41,48.07,-55.35,53.3
2025-07-30T19:05:54.638941,-52.0,-36.0,-14.0,9.0,-11.0,46.0,60.0,77.0,-25.0,52.0,-51.0,42.0,-39.82,-33.09,-30.62,-0.08000000000000007,11.170000000000002,32.41,48.07,90.5,-13.41,66.07,-60.35,46.3
2025-07-30T19:05:54.646577,37.0,5.0,38.0,29.0,-1.0,-26.0,14.0,-35.0,-57.0,23.0,-92.0,77.0,49.18,7.91,21.38,19.92,21.17,-39.59,2.0700000000000003,-21.5,-45.41,37.07,-101.35,81.3
