timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:06:33.902045,81.0,-18.0,-22.0,38.0,44.0,-9.0,-34.0,15.0,78.0,59.0,100.0,-41.0,62.3,-25.740000000000002,-10.5,33.71,25.97,14.879999999999999,-26.48,-23.17,63.87,76.7,77.1,-32.3
2025-07-30T19:06:33.909182,13.0,35.0,6.0,65.0,32.0,9.0,13.0,63.0,2.0,-36.0,33.0,-10.0,-5.699999999999999,27.259999999999998,17.5,60.71,13.969999999999999,32.879999999999995,20.52,24.83,-12.13,-18.3,10.100000000000001,-1.3000000000000007
2025-07-30T19:06:33.913938,-74.0,41.0,56.0,59.0,75.0,-16.0,-30.0,37.0,41.0,-41.0,18.0,-30.0,-92.7,33.26,67.5,54.71,56.97,7.879999999999999,-22.48,-1.1700000000000017,26.869999999999997,-23.3,-4.899999999999999,-21.3
2025-07-30T19:06:33.921473,39.0,-16.0,22.0,5.0,104.0,-41.0,-15.0,41.0,8.0,-28.0,-8.0,-2.0,20.3,-23.740000000000002,33.5,0.71,85.97,-17.12,-7.48,2.8299999999999983,-6.130000000000001,-10.3,-30.9,6.699999999999999
2025-07-30T19:06:33.926371,72.0,-43.0,-18.0,-16.0,-11.0,-24.0,-22.0,52.0,-7.0,-20.0,-3.0,-84.0,53.3,-50.74,-6.5,-20.29,-29.03,-0.120000000000001,-14.48,13.829999999999998,-21.130000000000003,-2.3000000000000007,-25.9,-75.3
2025-07-30T19:06:33.933668,-23.0,17.0,86.0,58.0,17.0,-15.0,-59.0,38.0,41.0,-60.0,13.0,-4.0,-41.7,9.26,97.5,53.71,-1.0300000000000011,8.879999999999999,-51.480000000000004,-0.1700000000000017,26.869999999999997,-42.3,-9.899999999999999,4.699999999999999
2025-07-30T19:06:33.938221,-15.0,-48.0,18.0,-19.0,25.0,-1.0,0.0,-24.0,0.0,-32.0,84.0,-6.0,-33.7,-55.74,29.5,-23.29,6.969999999999999,22.88,7.52,-62.17,-14.13,-14.3,61.1,2.6999999999999993
2025-07-30T19:06:33.945969,-100.0,82.0,38.0,41.0,-2.0,-63.0,-20.0,37.0,18.0,29.0,-1.0,-30.0,-118.7,74.26,49.5,36.71,-20.03,-39.120000000000005,-12.48,-1.1700000000000017,3.869999999999999,46.7,-23.9,-21.3
2025-07-30T19:06:33.950238,-15.0,-41.0,-22.0,36.0,12.0,18.0,22.0,92.0,24.0,-13.0,57.0,48.0,-33.7,-48.74,-10.5,31.71,-6.030000000000001,41.879999999999995,29.52,53.83,9.87,4.699999999999999,34.1,56.7
2025-07-30T19:06:33.958260,78.0,56.0,13.0,12.0,-39.0,0.0,22.0,9.0,-58.0,4.0,39.0,-55.0,59.3,48.26,24.5,7.71,-57.03,23.88,29.52,-29.17,-72.13,21.7,16.1,-46.3
2025-07-30T19:06:33.962739,35.0,42.0,-44.0,19.0,60.0,-11.0,6.0,24.0,-5.0,38.0,3.0,-90.0,16.3,34.26,-32.5,14.71,41.97,12.879999999999999,13.52,-14.170000000000002,-19.130000000000003,55.7,-19.9,-81.3
