timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:05:07.159053,-60.0,-11.0,-17.0,43.0,37.0,-5.0,27.0,47.0,-29.0,-53.0,14.0,20.0,-72.09,-17.990000000000002,-16.72,42.33,5.710000000000001,12.43,20.69,16.38,-34.54,-38.62,-19.83,39.85
2025-07-30T19:05:07.163191,38.0,22.0,1.0,56.0,58.0,-24.0,-2.0,-63.0,17.0,-6.0,32.0,18.0,25.91,15.01,1.28,55.33,26.71,-6.57,-8.309999999999999,-93.62,11.46,8.38,-1.8299999999999983,37.85
2025-07-30T19:05:07.171318,-15.0,-38.0,40.0,-33.0,121.0,-14.0,74.0,-5.0,63.0,11.0,49.0,-23.0,-27.09,-44.99,40.28,-33.67,89.71000000000001,3.4299999999999997,67.69,-35.620000000000005,57.46,25.380000000000003,15.170000000000002,-3.1499999999999986
2025-07-30T19:05:07.175534,39.0,-18.0,-40.0,-19.0,-4.0,-35.0,1.0,51.0,-14.0,-25.0,9.0,35.0,26.91,-24.990000000000002,-39.72,-19.67,-35.29,-17.57,-5.31,20.38,-19.54,-10.62,-24.83,54.85
2025-07-30T19:05:07.183602,51.0,-1.0,-28.0,61.0,-76.0,-25.0,-54.0,-19.0,-23.0,-79.0,18.0,22.0,38.91,-7.99,-27.72,60.33,-107.28999999999999,-7.57,-60.31,-49.620000000000005,-28.54,-64.62,-15.829999999999998,41.85
2025-07-30T19:05:07.187792,1.0,-48.0,-38.0,-30.0,2.0,-38.0,36.0,76.0,47.0,0.0,1.0,-65.0,-11.09,-54.99,-37.72,-30.67,-29.29,-20.57,29.69,45.379999999999995,41.46,14.38,-32.83,-45.15
2025-07-30T19:05:07.195816,79.0,-14.0,-30.0,9.0,-45.0,-32.0,33.0,100.0,35.0,70.0,37.0,-45.0,66.91,-20.990000000000002,-29.72,8.33,-76.28999999999999,-14.57,26.69,69.38,29.46,84.38,3.1700000000000017,-25.15
2025-07-30T19:05:07.200271,-1.0,-20.0,-33.0,38.0,69.0,-62.0,-8.0,111.0,44.0,60.0,76.0,-25.0,-13.09,-26.990000000000002,-32.72,37.33,37.71,-44.57,-14.309999999999999,80.38,38.46,74.38,42.17,-5.149999999999999
2025-07-30T19:05:07.208235,-3.0,-8.0,-34.0,80.0,-4.0,-76.0,-8.0,59.0,87.0,14.0,53.0,-26.0,-15.09,-14.99,-33.72,79.33,-35.29,-58.57,-14.309999999999999,28.38,81.46,28.380000000000003,19.17,-6.149999999999999
2025-07-30T19:05:07.212424,-8.0,-5.0,-23.0,33.0,34.0,-42.0,42.0,78.0,-6.0,-10.0,40.0,-25.0,-20.09,-11.99,-22.72,32.33,2.710000000000001,-24.57,35.69,47.379999999999995,-11.54,4.380000000000001,6.170000000000002,-5.149999999999999
2025-07-30T19:05:07.220410,11.0,-53.0,3.0,1.0,49.0,8.0,61.0,71.0,-35.0,5.0,3.0,-108.0,-1.0899999999999999,-59.99,3.2800000000000002,0.32999999999999996,17.71,25.43,54.69,40.379999999999995,-40.54,19.380000000000003,-30.83,-88.15
2025-07-30T19:05:07.224780,-38.0,-36.0,-34.0,-10.0,-4.0,33.0,-25.0,55.0,63.0,4.0,71.0,16.0,-50.09,-42.99,-33.72,-10.67,-35.29,50.43,-31.31,24.38,57.46,18.380000000000003,37.17,35.85
2025-07-30T19:05:07.232621,104.0,70.0,-77.0,-3.0,33.0,-52.0,-46.0,66.0,-9.0,-26.0,88.0,-30.0,91.91,63.01,-76.72,-3.67,1.7100000000000009,-34.57,-52.31,35.379999999999995,-14.54,-11.62,54.17,-10.149999999999999
2025-07-30T19:05:07.237044,68.0,32.0,-21.0,31.0,-2.0,13.0,4.0,108.0,67.0,51.0,4.0,-51.0,55.91,25.009999999999998,-20.72,30.33,-33.29,30.43,-2.3099999999999996,77.38,61.46,65.38,-29.83,-31.15
2025-07-30T19:05:07.244845,2.0,70.0,-82.0,-75.0,26.0,-10.0,-17.0,53.0,14.0,-56.0,30.0,-83.0,-10.09,63.01,-81.72,-75.67,-5.289999999999999,7.43,-23.31,22.38,8.46,-41.62,-3.8299999999999983,-63.15
2025-07-30T19:05:07.249289,34.0,26.0,26.0,-6.0,2.0,-36.0,40.0,21.0,71.0,-21.0,54.0,-25.0,21.91,19.009999999999998,26.28,-6.67,-29.29,-18.57,33.69,-9.620000000000001,65.46,-6.619999999999999,20.17,-5.149999999999999
2025-07-30T19:05:07.253260,-44.0,18.0,-67.0,2.0,-6.0,-22.0,-50.0,64.0,46.0,94.0,-11.0,-70.0,-56.09,11.01,-66.72,1.33,-37.29,-4.57,-56.31,33.379999999999995,40.46,108.38,-44.83,-50.15
