timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:06:33.900488,43.0,-33.0,46.0,25.0,-10.0,10.0,24.0,35.0,2.0,-44.0,-43.0,36.0,47.59,-33.43,40.56,15.82,9.559999999999999,7.62,13.52,56.44,10.63,-14.86,-56.74,46.269999999999996
2025-07-30T19:06:33.904724,-25.0,-44.0,104.0,19.0,-40.0,5.0,18.0,-35.0,-14.0,-42.0,-39.0,63.0,-20.41,-44.43,98.56,9.82,-20.44,2.62,7.52,-13.559999999999999,-5.369999999999999,-12.86,-52.74,73.27
2025-07-30T19:06:33.912896,39.0,48.0,33.0,-9.0,-72.0,26.0,86.0,19.0,29.0,-87.0,-59.0,31.0,43.59,47.57,27.56,-18.18,-52.44,23.62,75.52,40.44,37.63,-57.86,-72.74,41.269999999999996
2025-07-30T19:06:33.917016,-83.0,25.0,40.0,-54.0,13.0,61.0,-31.0,10.0,41.0,-59.0,48.0,9.0,-78.41,24.57,34.56,-63.18,32.56,58.62,-41.480000000000004,31.44,49.63,-29.86,34.26,19.27
2025-07-30T19:06:33.925223,14.0,13.0,-25.0,-49.0,-19.0,27.0,11.0,4.0,3.0,-10.0,-1.0,100.0,18.59,12.57,-30.44,-58.18,0.5599999999999987,24.62,0.5199999999999996,25.44,11.63,19.14,-14.74,110.27
2025-07-30T19:06:33.929364,-27.0,15.0,-10.0,-30.0,13.0,-47.0,-21.0,-23.0,10.0,-5.0,-28.0,-19.0,-22.41,14.57,-15.440000000000001,-39.18,32.56,-49.38,-31.48,-1.5599999999999987,18.630000000000003,24.14,-41.74,-8.73
2025-07-30T19:06:33.937489,52.0,8.0,-37.0,23.0,-37.0,-39.0,28.0,-54.0,-22.0,-28.0,-50.0,23.0,56.59,7.57,-42.44,13.82,-17.44,-41.38,17.52,-32.56,-13.37,1.1400000000000006,-63.74,33.269999999999996
2025-07-30T19:06:33.941788,50.0,-29.0,5.0,14.0,-75.0,14.0,38.0,-28.0,-27.0,-17.0,-38.0,23.0,54.59,-29.43,-0.4400000000000004,4.82,-55.44,11.620000000000001,27.52,-6.559999999999999,-18.369999999999997,12.14,-51.74,33.269999999999996
2025-07-30T19:06:33.949719,28.0,-48.0,4.0,54.0,-35.0,27.0,-13.0,-56.0,-14.0,-81.0,-62.0,66.0,32.59,-48.43,-1.4400000000000004,44.82,-15.440000000000001,24.62,-23.48,-34.56,-5.369999999999999,-51.86,-75.74,76.27
2025-07-30T19:06:33.954094,21.0,-5.0,13.0,4.0,-34.0,34.0,-45.0,12.0,-6.0,-11.0,-60.0,20.0,25.59,-5.43,7.56,-5.18,-14.440000000000001,31.62,-55.480000000000004,33.44,2.630000000000001,18.14,-73.74,30.27
2025-07-30T19:06:33.962176,-60.0,-30.0,-10.0,-2.0,-14.0,36.0,-77.0,-52.0,-5.0,-40.0,-52.0,9.0,-55.41,-30.43,-15.440000000000001,-11.18,5.559999999999999,33.62,-87.48,-30.56,3.630000000000001,-10.86,-65.74,19.27
2025-07-30T19:06:33.966304,-11.0,26.0,36.0,-25.0,7.0,-24.0,-37.0,0.0,-15.0,-78.0,37.0,74.0,-6.41,25.57,30.56,-34.18,26.56,-26.38,-47.480000000000004,21.44,-6.369999999999999,-48.86,23.259999999999998,84.27
2025-07-30T19:06:33.974521,-28.0,39.0,28.0,-22.0,-11.0,-38.0,-4.0,5.0,-37.0,-34.0,-73.0,27.0,-23.41,38.57,22.56,-31.18,8.559999999999999,-40.38,-14.48,26.44,-28.369999999999997,-4.859999999999999,-86.74,37.269999999999996
2025-07-30T19:06:33.978796,-55.0,62.0,13.0,49.0,-36.0,-62.0,7.0,-30.0,-46.0,-22.0,11.0,51.0,-50.41,61.57,7.56,39.82,-16.44,-64.38,-3.4800000000000004,-8.559999999999999,-37.37,7.140000000000001,-2.74,61.269999999999996
2025-07-30T19:06:33.986633,90.0,31.0,-71.0,73.0,-78.0,-20.0,43.0,72.0,-8.0,-35.0,-2.0,97.0,94.59,30.57,-76.44,63.82,-58.44,-22.38,32.519999999999996,93.44,0.6300000000000008,-5.859999999999999,-15.74,107.27
2025-07-30T19:06:33.990873,21.0,31.0,-31.0,-61.0,-60.0,21.0,-1.0,-19.0,0.0,-29.0,26.0,-2.0,25.59,30.57,-36.44,-70.18,-40.44,18.62,-11.48,2.4400000000000013,8.63,0.14000000000000057,12.26,8.27
2025-07-30T19:06:33.998833,56.0,16.0,-66.0,28.0,63.0,-11.0,65.0,-2.0,-8.0,-37.0,-69.0,69.0,60.59,15.57,-71.44,18.82,82.56,-13.379999999999999,54.519999999999996,19.44,0.6300000000000008,-7.859999999999999,-82.74,79.27
2025-07-30T19:06:34.003189,50.0,52.0,21.0,25.0,-66.0,34.0,0.0,13.0,-28.0,-18.0,8.0,23.0,54.59,51.57,15.559999999999999,15.82,-46.44,31.62,-10.48,34.44,-19.369999999999997,11.14,-5.74,33.269999999999996
2025-07-30T19:06:34.011250,27.0,-42.0,-20.0,60.0,-39.0,-59.0,63.0,-21.0,-35.0,17.0,-18.0,61.0,31.59,-42.43,-25.44,50.82,-19.44,-61.38,52.519999999999996,0.4400000000000013,-26.369999999999997,46.14,-31.740000000000002,71.27
2025-07-30T19:06:34.015590,85.0,-43.0,48.0,-10.0,11.0,0.0,-8.0,5.0,-53.0,-4.0,-23.0,10.0,89.59,-43.43,42.56,-19.18,30.56,-2.38,-18.48,26.44,-44.37,25.14,-36.74,20.27
2025-07-30T19:06:34.023525,15.0,-33.0,39.0,9.0,5.0,0.0,-13.0,-7.0,3.0,60.0,-68.0,112.0,19.59,-33.43,33.56,-0.17999999999999972,24.56,-2.38,-23.48,14.440000000000001,11.63,89.14,-81.74,122.27
2025-07-30T19:06:34.028017,45.0,-29.0,34.0,25.0,-62.0,18.0,-18.0,-39.0,-61.0,31.0,35.0,37.0,49.59,-29.43,28.56,15.82,-42.44,15.620000000000001,-28.48,-17.56,-52.37,60.14,21.259999999999998,47.269999999999996
2025-07-30T19:06:34.032344,0.0,-6.0,21.0,27.0,-1.0,59.0,79.0,-57.0,-21.0,31.0,-3.0,1.0,4.59,-6.43,15.559999999999999,17.82,18.56,56.62,68.52,-35.56,-12.37,60.14,-16.740000000000002,11.27
2025-07-30T19:06:34.039931,-79.0,-96.0,31.0,95.0,-6.0,7.0,24.0,-51.0,-3.0,-28.0,-29.0,142.0,-74.41,-96.43,25.56,85.82,13.559999999999999,4.62,13.52,-29.56,5.630000000000001,1.1400000000000006,-42.74,152.27
2025-07-30T19:06:34.044334,-46.0,-38.0,47.0,50.0,-98.0,6.0,7.0,-14.0,1.0,-23.0,-49.0,57.0,-41.41,-38.43,41.56,40.82,-78.44,3.62,-3.4800000000000004,7.440000000000001,9.63,6.140000000000001,-62.74,67.27
2025-07-30T19:06:34.052202,-101.0,48.0,20.0,29.0,-54.0,-6.0,-46.0,-17.0,-5.0,54.0,27.0,50.0,-96.41,47.57,14.559999999999999,19.82,-34.44,-8.379999999999999,-56.480000000000004,4.440000000000001,3.630000000000001,83.14,13.26,60.269999999999996
2025-07-30T19:06:34.056266,-68.0,60.0,-13.0,-24.0,24.0,-2.0,8.0,-94.0,43.0,45.0,-29.0,-4.0,-63.41,59.57,-18.44,-33.18,43.56,-4.38,-2.4800000000000004,-72.56,51.63,74.14,-42.74,6.27
2025-07-30T19:06:34.064529,-54.0,83.0,-24.0,13.0,2.0,13.0,-46.0,-2.0,3.0,-47.0,-11.0,31.0,-49.41,82.57,-29.44,3.8200000000000003,21.56,10.620000000000001,-56.480000000000004,19.44,11.63,-17.86,-24.740000000000002,41.269999999999996
2025-07-30T19:06:34.068625,-8.0,31.0,-44.0,24.0,-58.0,-24.0,-49.0,-60.0,-39.0,37.0,-61.0,9.0,-3.41,30.57,-49.44,14.82,-38.44,-26.38,-59.480000000000004,-38.56,-30.369999999999997,66.14,-74.74,19.27
2025-07-30T19:06:34.077147,24.0,66.0,9.0,-89.0,-48.0,35.0,-35.0,-80.0,-14.0,54.0,23.0,36.0,28.59,65.57,3.5599999999999996,-98.18,-28.44,32.62,-45.480000000000004,-58.56,-5.369999999999999,83.14,9.26,46.269999999999996
2025-07-30T19:06:34.081004,19.0,39.0,-72.0,-63.0,-86.0,29.0,9.0,9.0,40.0,25.0,-29.0,31.0,23.59,38.57,-77.44,-72.18,-66.44,26.62,-1.4800000000000004,30.44,48.63,54.14,-42.74,41.269999999999996
2025-07-30T19:06:34.088999,19.0,-31.0,-27.0,5.0,69.0,42.0,3.0,4.0,9.0,29.0,-39.0,-21.0,23.59,-31.43,-32.44,-4.18,88.56,39.62,-7.48,25.44,17.630000000000003,58.14,-52.74,-10.73
2025-07-30T19:06:34.093195,58.0,-28.0,-37.0,14.0,-40.0,-28.0,-7.0,-22.0,-18.0,17.0,-21.0,10.0,62.59,-28.43,-42.44,4.82,-20.44,-30.38,-17.48,-0.5599999999999987,-9.37,46.14,-34.74,20.27
2025-07-30T19:06:34.101387,27.0,-100.0,32.0,1.0,-42.0,-65.0,1.0,-28.0,22.0,-14.0,-38.0,107.0,31.59,-100.43,26.56,-8.18,-22.44,-67.38,-9.48,-6.559999999999999,30.630000000000003,15.14,-51.74,117.27
2025-07-30T19:06:34.105531,8.0,-12.0,86.0,64.0,8.0,-84.0,-6.0,-21.0,54.0,34.0,0.0,26.0,12.59,-12.43,80.56,54.82,27.56,-86.38,-16.48,0.4400000000000013,62.63,63.14,-13.74,36.269999999999996
2025-07-30T19:06:34.113717,-101.0,2.0,72.0,18.0,-31.0,-40.0,34.0,-30.0,-2.0,3.0,-43.0,11.0,-96.41,1.57,66.56,8.82,-11.440000000000001,-42.38,23.52,-8.559999999999999,6.630000000000001,32.14,-56.74,21.27
2025-07-30T19:06:34.117774,-90.0,-52.0,39.0,47.0,-33.0,-6.0,-20.0,5.0,-21.0,5.0,16.0,-44.0,-85.41,-52.43,33.56,37.82,-13.440000000000001,-8.379999999999999,-30.48,26.44,-12.37,34.14,2.26,-33.730000000000004
2025-07-30T19:06:34.125874,-50.0,-87.0,22.0,-20.0,-32.0,7.0,27.0,18.0,15.0,-30.0,-21.0,-38.0,-45.41,-87.43,16.56,-29.18,-12.440000000000001,4.62,16.52,39.44,23.630000000000003,-0.8599999999999994,-34.74,-27.73
2025-07-30T19:06:34.130796,-74.0,17.0,14.0,13.0,-112.0,-3.0,56.0,75.0,-22.0,43.0,-33.0,-73.0,-69.41,16.57,8.559999999999999,3.8200000000000003,-92.44,-5.38,45.519999999999996,96.44,-13.37,72.14,-46.74,-62.730000000000004
2025-07-30T19:06:34.138269,-32.0,4.0,-9.0,-44.0,-79.0,26.0,2.0,67.0,18.0,-12.0,34.0,-60.0,-27.41,3.57,-14.440000000000001,-53.18,-59.44,23.62,-8.48,88.44,26.630000000000003,17.14,20.259999999999998,-49.730000000000004
2025-07-30T19:06:34.142709,13.0,0.0,-31.0,-2.0,-6.0,36.0,-39.0,35.0,-2.0,40.0,7.0,10.0,17.59,-0.43,-36.44,-11.18,13.559999999999999,33.62,-49.480000000000004,56.44,6.630000000000001,69.14,-6.74,20.27
2025-07-30T19:06:34.150427,13.0,59.0,17.0,-20.0,13.0,3.0,-19.0,19.0,7.0,-85.0,-10.0,-3.0,17.59,58.57,11.559999999999999,-29.18,32.56,0.6200000000000001,-29.48,40.44,15.63,-55.86,-23.740000000000002,7.27
2025-07-30T19:06:34.155069,-36.0,44.0,28.0,-43.0,5.0,-79.0,-25.0,5.0,-25.0,26.0,6.0,-23.0,-31.41,43.57,22.56,-52.18,24.56,-81.38,-35.480000000000004,26.44,-16.369999999999997,55.14,-7.74,-12.73
2025-07-30T19:06:34.162747,-16.0,-7.0,-57.0,13.0,26.0,-34.0,34.0,-47.0,-32.0,-36.0,46.0,13.0,-11.41,-7.43,-62.44,3.8200000000000003,45.56,-36.38,23.52,-25.56,-23.369999999999997,-6.859999999999999,32.26,23.27
2025-07-30T19:06:34.166934,45.0,-40.0,-34.0,-8.0,15.0,0.0,-14.0,-19.0,-2.0,-48.0,44.0,-65.0,49.59,-40.43,-39.44,-17.18,34.56,-2.38,-24.48,2.4400000000000013,6.630000000000001,-18.86,30.259999999999998,-54.730000000000004
