timestamp_us,position
150749699236,100
150749715208,100
150749731378,100
150749747169,100
150749763182,100
150749779234,100
150749795191,100
150749811160,100
150749827170,100
150749843172,100
150749859143,100
150749875147,100
150749891077,100
150749907199,100
150749923123,100
150749939114,100
150749955286,100
150749971087,100
150749987265,100
150750003168,100
150750019110,100
150750035125,100
150750051281,100
150750067229,100
150750083093,100
150750099057,100
150750115008,100
150750131211,100
150750147204,100
150750163012,100
150750179129,100
150750211006,100
150750227055,102
150750243113,103
150750275059,105
150750291207,107
150750307176,108
150750338931,109
150750354957,111
150750371080,112
150750402999,113
150750418974,115
150750434885,116
150750467115,118
150750482830,120
150750498909,121
150750530886,122
150750547049,124
150750562821,125
150750594832,126
150750610872,128
150750627031,129
150750658937,130
150750674852,132
150750690773,133
150750722899,134
150750738807,136
150750754707,137
150750786727,138
150750802722,140
150750818804,141
150750850865,143
150750866742,144
150750882878,145
150750914781,147
150750930716,148
150750946824,149
150750978806,151
150750994806,152
150751010608,153
150751042643,155
150751058821,157
150751074740,158
150751106593,159
150751122718,161
150751138691,162
150751170777,163
150751186625,163
150751202509,163
150751234765,163
150751250509,163
150751266558,163
150751298682,163
150751314492,163
150751330535,163
150751346539,163
150751362435,163
150751378461,163
150751394440,163
150751410423,163
150751426451,163
150751442500,163
150751458637,163
150751474571,163
150751490445,163
150751506394,163
150751522566,163
150751538401,163
150751554564,163
150751570558,163
150751586622,163
150751602402,163
150751618457,163
150751634359,163
150751650529,163
150751666432,163
150751682437,163
150751698380,163
150751714530,163
150751730349,163
150751746562,163
150751762368,163
150751778378,163
150751810395,163
150751826419,164
150751842315,165
150751874267,167
150751890239,169
150751906283,171
150751938214,172
150751954197,174
150751970213,175
150752002271,176
150752018299,176
150752034247,176
150752066283,176
150752082178,176
150752098228,176
150752130167,176
150752146288,176
150752162278,176
150752178100,176
150752194161,176
150752210144,176
150752226218,176
150752242268,176
150752258186,176
150752274113,176
150752290149,176
150752306276,176
150752322054,176
150752338108,176
150752354081,176
150752370080,176
150752386200,176
150752402089,176
150752417972,176
150752434015,176
150752450049,176
150752466225,176
150752482019,176
150752498047,176
150752513969,176
150752530058,176
150752545973,176
150752561939,176
150752577935,176
150752594137,176
150752609918,176
150752642034,176
150752658088,175
150752674031,174
150752705952,172
150752721865,170
150752737975,169
150752769865,167
150752785838,166
150752801819,165
150752834020,164
150752850016,163
150752865923,163
150752897969,163
150752914010,163
150752929869,163
150752962012,163
150752977779,163
150752993773,163
150753009823,163
150753025873,163
150753041814,163
150753057812,163
150753073882,163
150753089764,163
150753105811,163
150753121724,163
150753137865,163
150753153841,163
150753169663,163
150753185697,163
150753201647,163
150753217657,163
150753233814,163
150753249810,163
150753265711,163
150753281689,163
150753297696,163
150753313586,163
150753329760,163
150753345687,163
150753361755,163
150753377600,163
150753393760,163
150753409672,163
150753425665,163
150753441597,163
150753473564,163
150753489508,162
150753505683,161
150753537476,160
150753553508,158
150753569719,156
150753601620,155
150753617482,153
150753633685,152
150753665404,151
150753681539,149
150753697515,148
150753729557,147
150753745636,145
150753761463,144
150753793369,143
150753809621,141
150753825380,140
150753857555,138
150753873454,137
150753889382,136
150753921409,134
150753937462,133
150753953359,132
150753985284,130
150754001485,129
150754017270,128
150754049325,126
150754065338,125
150754081408,124
150754113286,122
150754129216,121
150754145204,120
150754177251,118
150754193251,117
150754209158,116
150754241240,114
150754257210,112
150754273182,111
150754305155,110
150754321246,108
150754337160,107
150754369099,106
150754385247,104
150754401171,103
150754433234,101
150754449158,100
150754465028,100
150754497107,100
150754513244,100
150754529131,100
150754561050,100
150754577128,100
150754593051,100
150754609022,100
150754625043,100
150754641265,100
150754657034,100
150754673229,100
150754689170,100
150754705010,100
150754720972,100
150754736954,100
150754753159,100
150754768980,100
150754784960,100
150754801046,100
150754817176,100
150754832976,100
150754849085,100
150754865019,100
150754880917,100
150754896944,100
150754913075,100
150754929013,100
150754944905,100
150754960841,100
150754976872,100
150754992883,100
150755008868,100
150755024908,100
150755040789,100
