timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:04:19.942030,22.0,-21.0,30.0,35.0,92.0,-13.0,24.0,-20.0,7.0,-22.0,47.0,-33.0,5.829999999999998,-36.26,37.29,33.84,74.62,12.239999999999998,17.57,-57.35,3.2,-9.04,22.47,-10.95
2025-07-30T19:04:19.950062,-13.0,8.0,-15.0,5.0,37.0,59.0,8.0,6.0,24.0,-17.0,56.0,-12.0,-29.17,-7.26,-7.71,3.84,19.62,84.24,1.5700000000000003,-31.35,20.2,-4.039999999999999,31.47,10.05
2025-07-30T19:04:19.954519,27.0,-32.0,26.0,67.0,54.0,-20.0,48.0,27.0,40.0,-55.0,-5.0,47.0,10.829999999999998,-47.26,33.29,65.84,36.620000000000005,5.239999999999998,41.57,-10.350000000000001,36.2,-42.04,-29.53,69.05
2025-07-30T19:04:19.962413,-6.0,24.0,28.0,-15.0,37.0,-46.0,5.0,-6.0,-7.0,-78.0,25.0,-20.0,-22.17,8.74,35.29,-16.16,19.62,-20.76,-1.4299999999999997,-43.35,-10.8,-65.03999999999999,0.46999999999999886,2.0500000000000007
2025-07-30T19:04:19.966703,-25.0,-2.0,13.0,78.0,4.0,-26.0,31.0,9.0,11.0,-53.0,-13.0,-33.0,-41.17,-17.259999999999998,20.29,76.84,-13.379999999999999,-0.7600000000000016,24.57,-28.35,7.2,-40.04,-37.53,-10.95
2025-07-30T19:04:19.974620,24.0,12.0,-25.0,19.0,47.0,-39.0,-39.0,-45.0,-28.0,-49.0,75.0,-40.0,7.829999999999998,-3.26,-17.71,17.84,29.62,-13.760000000000002,-45.43,-82.35,-31.8,-36.04,50.47,-17.95
2025-07-30T19:04:19.978880,3.0,0.0,12.0,-85.0,-3.0,-31.0,76.0,73.0,38.0,-30.0,29.0,-66.0,-13.170000000000002,-15.26,19.29,-86.16,-20.38,-5.760000000000002,69.57,35.65,34.2,-17.04,4.469999999999999,-43.95
2025-07-30T19:04:19.986920,10.0,-3.0,-15.0,24.0,-31.0,-50.0,-14.0,73.0,12.0,8.0,47.0,-19.0,-6.170000000000002,-18.259999999999998,-7.71,22.84,-48.379999999999995,-24.76,-20.43,35.65,8.2,20.96,22.47,3.0500000000000007
2025-07-30T19:04:19.991265,-25.0,17.0,-5.0,-32.0,59.0,-36.0,-25.0,41.0,50.0,-1.0,2.0,-30.0,-41.17,1.7400000000000002,2.29,-33.16,41.620000000000005,-10.760000000000002,-31.43,3.6499999999999986,46.2,11.96,-22.53,-7.949999999999999
2025-07-30T19:04:19.995141,26.0,83.0,58.0,-50.0,17.0,12.0,-46.0,47.0,25.0,12.0,28.0,-9.0,9.829999999999998,67.74,65.29,-51.16,-0.379999999999999,37.239999999999995,-52.43,9.649999999999999,21.2,24.96,3.469999999999999,13.05
2025-07-30T19:04:20.003473,1.0,-10.0,-46.0,-2.0,21.0,-69.0,-24.0,17.0,35.0,4.0,57.0,20.0,-15.170000000000002,-25.259999999999998,-38.71,-3.16,3.620000000000001,-43.760000000000005,-30.43,-20.35,31.2,16.96,32.47,42.05
2025-07-30T19:04:20.007413,73.0,7.0,-23.0,35.0,23.0,-65.0,-42.0,57.0,23.0,1.0,24.0,-61.0,56.83,-8.26,-15.71,33.84,5.620000000000001,-39.760000000000005,-48.43,19.65,19.2,13.96,-0.5300000000000011,-38.95
2025-07-30T19:04:20.015669,74.0,6.0,23.0,51.0,-66.0,-55.0,-26.0,63.0,-15.0,30.0,-63.0,-34.0,57.83,-9.26,30.29,49.84,-83.38,-29.76,-32.43,25.65,-18.8,42.96,-87.53,-11.95
2025-07-30T19:04:20.019745,11.0,1.0,27.0,21.0,2.0,-15.0,-59.0,127.0,-24.0,-6.0,39.0,-7.0,-5.170000000000002,-14.26,34.29,19.84,-15.379999999999999,10.239999999999998,-65.43,89.65,-27.8,6.960000000000001,14.469999999999999,15.05
2025-07-30T19:04:20.027930,78.0,-119.0,-48.0,-7.0,26.0,-53.0,2.0,37.0,-40.0,13.0,79.0,48.0,61.83,-134.26,-40.71,-8.16,8.620000000000001,-27.76,-4.43,-0.3500000000000014,-43.8,25.96,54.47,70.05
2025-07-30T19:04:20.032056,-58.0,8.0,15.0,-16.0,18.0,90.0,22.0,88.0,-13.0,19.0,67.0,76.0,-74.17,-7.26,22.29,-17.16,0.620000000000001,115.24,15.57,50.65,-16.8,31.96,42.47,98.05
2025-07-30T19:04:20.040231,48.0,-57.0,48.0,-35.0,-2.0,-47.0,82.0,100.0,-10.0,10.0,44.0,40.0,31.83,-72.26,55.29,-36.16,-19.38,-21.76,75.57,62.65,-13.8,22.96,19.47,62.05
2025-07-30T19:04:20.044307,0.0,9.0,-9.0,-65.0,25.0,4.0,23.0,-42.0,-20.0,-21.0,28.0,-74.0,-16.17,-6.26,-1.71,-66.16,7.620000000000001,29.24,16.57,-79.35,-23.8,-8.04,3.469999999999999,-51.95
2025-07-30T19:04:20.052375,-13.0,45.0,19.0,-21.0,17.0,-11.0,17.0,3.0,-33.0,-87.0,59.0,21.0,-29.17,29.740000000000002,26.29,-22.16,-0.379999999999999,14.239999999999998,10.57,-34.35,-36.8,-74.03999999999999,34.47,43.05
2025-07-30T19:04:20.056623,-11.0,57.0,28.0,-11.0,25.0,11.0,30.0,58.0,30.0,5.0,8.0,-41.0,-27.17,41.74,35.29,-12.16,7.620000000000001,36.239999999999995,23.57,20.65,26.2,17.96,-16.53,-18.95
2025-07-30T19:04:20.064715,-41.0,109.0,62.0,43.0,6.0,-56.0,-14.0,31.0,21.0,20.0,103.0,22.0,-57.17,93.74,69.29,41.84,-11.379999999999999,-30.76,-20.43,-6.350000000000001,17.2,32.96,78.47,44.05
2025-07-30T19:04:20.069143,0.0,12.0,-99.0,-4.0,30.0,-8.0,-6.0,46.0,8.0,-16.0,43.0,-9.0,-16.17,-3.26,-91.71,-5.16,12.620000000000001,17.24,-12.43,8.649999999999999,4.2,-3.039999999999999,18.47,13.05
2025-07-30T19:04:20.077144,8.0,46.0,-68.0,-3.0,-18.0,1.0,68.0,20.0,40.0,-35.0,63.0,2.0,-8.170000000000002,30.740000000000002,-60.71,-4.16,-35.379999999999995,26.24,61.57,-17.35,36.2,-22.04,38.47,24.05
2025-07-30T19:04:20.081324,-19.0,-50.0,-5.0,-9.0,10.0,-17.0,32.0,46.0,-35.0,-30.0,100.0,-4.0,-35.17,-65.26,2.29,-10.16,-7.379999999999999,8.239999999999998,25.57,8.649999999999999,-38.8,-17.04,75.47,18.05
2025-07-30T19:04:20.089382,-45.0,4.0,-56.0,-17.0,-5.0,-77.0,19.0,105.0,-2.0,-64.0,50.0,-21.0,-61.17,-11.26,-48.71,-18.16,-22.38,-51.760000000000005,12.57,67.65,-5.8,-51.04,25.47,1.0500000000000007
2025-07-30T19:04:20.093698,5.0,60.0,-7.0,-8.0,8.0,-7.0,50.0,10.0,-31.0,35.0,51.0,-76.0,-11.170000000000002,44.74,0.29000000000000004,-9.16,-9.379999999999999,18.24,43.57,-27.35,-34.8,47.96,26.47,-53.95
2025-07-30T19:04:20.101785,-48.0,-65.0,-95.0,59.0,-8.0,-22.0,-34.0,15.0,5.0,4.0,-17.0,-29.0,-64.17,-80.26,-87.71,57.84,-25.38,3.2399999999999984,-40.43,-22.35,1.2000000000000002,16.96,-41.53,-6.949999999999999
2025-07-30T19:04:20.105829,-19.0,8.0,-41.0,-69.0,-16.0,71.0,-38.0,42.0,-18.0,41.0,-8.0,-38.0,-35.17,-7.26,-33.71,-70.16,-33.379999999999995,96.24,-44.43,4.649999999999999,-21.8,53.96,-32.53,-15.95
2025-07-30T19:04:20.113997,40.0,13.0,18.0,1.0,48.0,-68.0,-28.0,88.0,-11.0,-30.0,-8.0,-38.0,23.83,-2.26,25.29,-0.15999999999999992,30.62,-42.760000000000005,-34.43,50.65,-14.8,-17.04,-32.53,-15.95
2025-07-30T19:04:20.118235,45.0,33.0,-64.0,53.0,73.0,-57.0,-18.0,8.0,-41.0,24.0,58.0,-38.0,28.83,17.740000000000002,-56.71,51.84,55.620000000000005,-31.76,-24.43,-29.35,-44.8,36.96,33.47,-15.95
