timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:06:18.099862,-20.0,-13.0,68.0,97.0,-23.0,-46.0,15.0,-3.0,-71.0,28.0,-71.0,24.0,0.3099999999999987,-14.68,61.41,91.31,-0.8500000000000014,-48.33,11.620000000000001,1.58,-58.24,64.03,-95.97,40.81
2025-07-30T19:06:18.107097,-81.0,107.0,-14.0,22.0,-29.0,24.0,-3.0,-11.0,-46.0,50.0,-52.0,23.0,-60.69,105.32,-20.59,16.31,-6.850000000000001,21.67,-6.38,-6.42,-33.24,86.03,-76.97,39.81
2025-07-30T19:06:18.111714,15.0,57.0,-35.0,-5.0,-105.0,6.0,99.0,-35.0,-47.0,56.0,-65.0,80.0,35.31,55.32,-41.59,-10.690000000000001,-82.85,3.67,95.62,-30.42,-34.24,92.03,-89.97,96.81
2025-07-30T19:06:18.119529,-1.0,42.0,-23.0,26.0,-82.0,21.0,-18.0,-66.0,-31.0,31.0,-69.0,65.0,19.31,40.32,-29.59,20.31,-59.85,18.67,-21.38,-61.42,-18.240000000000002,67.03,-93.97,81.81
2025-07-30T19:06:18.124023,36.0,-61.0,7.0,-7.0,48.0,51.0,29.0,-21.0,-32.0,10.0,0.0,11.0,56.31,-62.68,0.41000000000000014,-12.690000000000001,70.15,48.67,25.62,-16.42,-19.240000000000002,46.03,-24.97,27.81
2025-07-30T19:06:18.131774,14.0,6.0,10.0,18.0,-24.0,-50.0,111.0,-23.0,2.0,48.0,-6.0,-28.0,34.31,4.32,3.41,12.309999999999999,-1.8500000000000014,-52.33,107.62,-18.42,14.76,84.03,-30.97,-11.190000000000001
2025-07-30T19:06:18.136178,-30.0,-78.0,51.0,62.0,33.0,-42.0,-64.0,-29.0,-94.0,-16.0,-95.0,4.0,-9.690000000000001,-79.68,44.41,56.31,55.15,-44.33,-67.38,-24.42,-81.24,20.03,-119.97,20.81
2025-07-30T19:06:18.140668,-53.0,-34.0,39.0,25.0,-4.0,-2.0,27.0,-24.0,-90.0,51.0,10.0,11.0,-32.69,-35.68,32.41,19.31,18.15,-4.33,23.62,-19.42,-77.24,87.03,-14.969999999999999,27.81
2025-07-30T19:06:18.148415,-41.0,-16.0,-5.0,9.0,-96.0,-14.0,65.0,-41.0,-87.0,-21.0,-1.0,5.0,-20.69,-17.68,-11.59,3.3099999999999996,-73.85,-16.33,61.62,-36.42,-74.24,15.030000000000001,-25.97,21.81
2025-07-30T19:06:18.156352,16.0,-21.0,28.0,32.0,-36.0,25.0,-44.0,-94.0,-90.0,-20.0,-19.0,54.0,36.31,-22.68,21.41,26.31,-13.850000000000001,22.67,-47.38,-89.42,-77.24,16.03,-43.97,70.81
2025-07-30T19:06:18.160985,-28.0,107.0,57.0,35.0,-77.0,-5.0,11.0,-62.0,-19.0,-33.0,17.0,12.0,-7.690000000000001,105.32,50.41,29.31,-54.85,-7.33,7.62,-57.42,-6.24,3.030000000000001,-7.969999999999999,28.81
2025-07-30T19:06:18.164536,-17.0,28.0,-16.0,4.0,-22.0,18.0,25.0,2.0,-2.0,-60.0,-25.0,38.0,3.3099999999999987,26.32,-22.59,-1.6900000000000004,0.14999999999999858,15.67,21.62,6.58,10.76,-23.97,-49.97,54.81
2025-07-30T19:06:18.172801,-87.0,30.0,6.0,-32.0,-11.0,24.0,-1.0,-54.0,-26.0,50.0,-15.0,0.0,-66.69,28.32,-0.5899999999999999,-37.69,11.149999999999999,21.67,-4.38,-49.42,-13.24,86.03,-39.97,16.81
2025-07-30T19:06:18.177193,-41.0,-13.0,-57.0,50.0,-51.0,-18.0,-38.0,52.0,-23.0,-24.0,-9.0,48.0,-20.69,-14.68,-63.59,44.31,-28.85,-20.33,-41.38,56.58,-10.24,12.030000000000001,-33.97,64.81
2025-07-30T19:06:18.185245,54.0,15.0,-28.0,-33.0,-60.0,6.0,74.0,16.0,-45.0,-32.0,-13.0,13.0,74.31,13.32,-34.59,-38.69,-37.85,3.67,70.62,20.58,-32.24,4.030000000000001,-37.97,29.81
2025-07-30T19:06:18.193075,22.0,-67.0,-28.0,-81.0,-105.0,41.0,-48.0,-61.0,-14.0,44.0,-26.0,2.0,42.31,-68.68,-34.59,-86.69,-82.85,38.67,-51.38,-56.42,-1.2400000000000002,80.03,-50.97,18.81
2025-07-30T19:06:18.198108,70.0,-44.0,71.0,-18.0,-37.0,16.0,0.0,-20.0,27.0,27.0,-15.0,55.0,90.31,-45.68,64.41,-23.69,-14.850000000000001,13.67,-3.38,-15.42,39.76,63.03,-39.97,71.81
2025-07-30T19:06:18.201960,-61.0,-13.0,14.0,-50.0,26.0,39.0,13.0,25.0,64.0,41.0,-37.0,8.0,-40.69,-14.68,7.41,-55.69,48.15,36.67,9.620000000000001,29.58,76.76,77.03,-61.97,24.81
2025-07-30T19:06:18.209580,-41.0,-27.0,-14.0,21.0,41.0,4.0,-28.0,14.0,10.0,-4.0,-8.0,39.0,-20.69,-28.68,-20.59,15.309999999999999,63.15,1.67,-31.38,18.58,22.759999999999998,32.03,-32.97,55.81
2025-07-30T19:06:18.213856,-8.0,7.0,60.0,10.0,-91.0,24.0,-22.0,-8.0,-8.0,48.0,41.0,37.0,12.309999999999999,5.32,53.41,4.31,-68.85,21.67,-25.38,-3.42,4.76,84.03,16.03,53.81
2025-07-30T19:06:18.221949,-20.0,-13.0,-2.0,6.0,-14.0,-20.0,-3.0,-13.0,-27.0,12.0,47.0,75.0,0.3099999999999987,-14.68,-8.59,0.3099999999999996,8.149999999999999,-22.33,-6.38,-8.42,-14.24,48.03,22.03,91.81
2025-07-30T19:06:18.226030,-1.0,-35.0,22.0,-6.0,6.0,-16.0,-53.0,7.0,14.0,18.0,-7.0,29.0,19.31,-36.68,15.41,-11.690000000000001,28.15,-18.33,-56.38,11.58,26.759999999999998,54.03,-31.97,45.81
2025-07-30T19:06:18.234048,-63.0,-19.0,82.0,21.0,-6.0,-28.0,37.0,-26.0,-53.0,41.0,-5.0,31.0,-42.69,-20.68,75.41,15.309999999999999,16.15,-30.33,33.62,-21.42,-40.24,77.03,-29.97,47.81
2025-07-30T19:06:18.239579,-52.0,8.0,39.0,-14.0,17.0,37.0,-2.0,39.0,23.0,37.0,-3.0,35.0,-31.69,6.32,32.41,-19.69,39.15,34.67,-5.38,43.58,35.76,73.03,-27.97,51.81
2025-07-30T19:06:18.246416,-108.0,11.0,50.0,95.0,-40.0,-9.0,47.0,-1.0,4.0,75.0,-44.0,0.0,-87.69,9.32,43.41,89.31,-17.85,-11.33,43.62,3.58,16.759999999999998,111.03,-68.97,16.81
