timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:04:27.810120,-9.0,80.0,-44.0,-18.0,46.0,-100.0,-24.0,47.0,-33.0,47.0,-11.0,-16.0,-18.47,66.22,-23.0,-38.97,26.04,-70.75,-35.03,9.759999999999998,-37.29,57.82,-37.32,-2.3599999999999994
2025-07-30T19:04:27.814560,-37.0,-6.0,-35.0,-71.0,20.0,0.0,12.0,2.0,31.0,13.0,-58.0,16.0,-46.47,-19.78,-14.0,-91.97,0.03999999999999915,29.25,0.9700000000000006,-35.24,26.71,23.82,-84.32,29.64
2025-07-30T19:04:27.822484,65.0,-68.0,23.0,8.0,25.0,-10.0,10.0,54.0,-3.0,47.0,-8.0,21.0,55.53,-81.78,44.0,-12.969999999999999,5.039999999999999,19.25,-1.0299999999999994,16.759999999999998,-7.29,57.82,-34.32,34.64
2025-07-30T19:04:27.826617,22.0,-36.0,-32.0,-32.0,4.0,-9.0,62.0,84.0,4.0,-52.0,15.0,-20.0,12.53,-49.78,-11.0,-52.97,-15.96,20.25,50.97,46.76,-0.29000000000000004,-41.18,-11.32,-6.359999999999999
2025-07-30T19:04:27.834724,-29.0,17.0,38.0,22.0,74.0,-42.0,3.0,76.0,0.0,18.0,10.0,14.0,-38.47,3.2200000000000006,59.0,1.0300000000000011,54.04,-12.75,-8.03,38.76,-4.29,28.82,-16.32,27.64
2025-07-30T19:04:27.838796,7.0,41.0,-24.0,-49.0,45.0,8.0,21.0,-13.0,-55.0,1.0,2.0,-36.0,-2.4700000000000006,27.22,-3.0,-69.97,25.04,37.25,9.97,-50.24,-59.29,11.82,-24.32,-22.36
2025-07-30T19:04:27.846994,1.0,-1.0,-78.0,0.0,36.0,8.0,49.0,21.0,-48.0,-81.0,-11.0,-26.0,-8.47,-14.78,-57.0,-20.97,16.04,37.25,37.97,-16.240000000000002,-52.29,-70.18,-37.32,-12.36
2025-07-30T19:04:27.851304,109.0,-36.0,-36.0,5.0,-48.0,-78.0,29.0,54.0,-28.0,-18.0,-83.0,-29.0,99.53,-49.78,-15.0,-15.969999999999999,-67.96000000000001,-48.75,17.97,16.759999999999998,-32.29,-7.18,-109.32,-15.36
2025-07-30T19:04:27.859322,55.0,18.0,27.0,-9.0,68.0,-27.0,20.0,67.0,-3.0,-94.0,-32.0,10.0,45.53,4.220000000000001,48.0,-29.97,48.04,2.25,8.97,29.759999999999998,-7.29,-83.18,-58.32,23.64
2025-07-30T19:04:27.863569,79.0,-54.0,-35.0,8.0,72.0,-8.0,-4.0,21.0,-7.0,-25.0,40.0,-7.0,69.53,-67.78,-14.0,-12.969999999999999,52.04,21.25,-15.03,-16.240000000000002,-11.29,-14.18,13.68,6.640000000000001
2025-07-30T19:04:27.871575,75.0,16.0,1.0,-12.0,-3.0,-41.0,45.0,44.0,6.0,-17.0,80.0,29.0,65.53,2.2200000000000006,22.0,-32.97,-22.96,-11.75,33.97,6.759999999999998,1.71,-6.18,53.68,42.64
2025-07-30T19:04:27.875837,56.0,1.0,21.0,-31.0,16.0,-27.0,-40.0,-3.0,68.0,5.0,22.0,31.0,46.53,-12.78,42.0,-51.97,-3.960000000000001,2.25,-51.03,-40.24,63.71,15.82,-4.32,44.64
2025-07-30T19:04:27.883835,38.0,-23.0,-44.0,-3.0,-42.0,-10.0,50.0,-1.0,19.0,11.0,-62.0,50.0,28.53,-36.78,-23.0,-23.97,-61.96,19.25,38.97,-38.24,14.71,21.82,-88.32,63.64
2025-07-30T19:04:27.888056,36.0,45.0,14.0,21.0,-11.0,-24.0,1.0,35.0,61.0,-27.0,19.0,-59.0,26.53,31.22,35.0,0.030000000000001137,-30.96,5.25,-10.03,-2.240000000000002,56.71,-16.18,-7.32,-45.36
2025-07-30T19:04:27.896210,27.0,-26.0,8.0,25.0,46.0,-32.0,-33.0,30.0,17.0,-56.0,32.0,-1.0,17.53,-39.78,29.0,4.030000000000001,26.04,-2.75,-44.03,-7.240000000000002,12.71,-45.18,5.68,12.64
2025-07-30T19:04:27.900321,22.0,-5.0,-15.0,58.0,-24.0,-77.0,-38.0,38.0,1.0,-6.0,69.0,-28.0,12.53,-18.78,6.0,37.03,-43.96,-47.75,-49.03,0.759999999999998,-3.29,4.82,42.68,-14.36
2025-07-30T19:04:27.904562,4.0,-53.0,31.0,13.0,94.0,3.0,62.0,63.0,12.0,-22.0,7.0,-89.0,-5.470000000000001,-66.78,52.0,-7.969999999999999,74.03999999999999,32.25,50.97,25.759999999999998,7.71,-11.18,-19.32,-75.36
2025-07-30T19:04:27.912688,81.0,-9.0,-26.0,54.0,61.0,-23.0,-20.0,-2.0,31.0,-11.0,76.0,-44.0,71.53,-22.78,-5.0,33.03,41.04,6.25,-31.03,-39.24,26.71,-0.17999999999999972,49.68,-30.36
2025-07-30T19:04:27.920467,20.0,30.0,24.0,-70.0,-24.0,55.0,-59.0,62.0,-11.0,24.0,29.0,-41.0,10.53,16.22,45.0,-90.97,-43.96,84.25,-70.03,24.759999999999998,-15.29,34.82,2.6799999999999997,-27.36
2025-07-30T19:04:27.924723,-21.0,-14.0,-8.0,-8.0,-6.0,5.0,59.0,64.0,4.0,-42.0,-45.0,-26.0,-30.47,-27.78,13.0,-28.97,-25.96,34.25,47.97,26.759999999999998,-0.29000000000000004,-31.18,-71.32,-12.36
