timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:04:35.679796,-65.0,-42.0,6.0,63.0,-43.0,10.0,77.0,-29.0,-43.0,-57.0,-24.0,56.0,-60.46,-35.59,-11.11,61.28,-25.6,0.5199999999999996,68.28,-26.63,-28.58,-31.99,-18.0,47.76
2025-07-30T19:04:35.687748,19.0,-43.0,65.0,12.0,-1.0,28.0,16.0,-58.0,-47.0,-2.0,-69.0,32.0,23.54,-36.59,47.89,10.28,16.4,18.52,7.279999999999999,-55.63,-32.58,23.01,-63.0,23.759999999999998
2025-07-30T19:04:35.692002,-91.0,8.0,48.0,54.0,-11.0,-7.0,17.0,-30.0,-42.0,20.0,30.0,22.0,-86.46,14.41,30.89,52.28,6.399999999999999,-16.48,8.28,-27.63,-27.58,45.010000000000005,36.0,13.76
2025-07-30T19:04:35.699970,-80.0,62.0,-57.0,8.0,-35.0,34.0,-13.0,-38.0,3.0,-2.0,-56.0,21.0,-75.46,68.41,-74.11,6.28,-17.6,24.52,-21.72,-35.63,17.42,23.01,-50.0,12.76
2025-07-30T19:04:35.704567,37.0,-12.0,-32.0,31.0,45.0,74.0,-19.0,-40.0,46.0,36.0,-28.0,80.0,41.54,-5.59,-49.11,29.28,62.4,64.52,-27.72,-37.63,60.42,61.010000000000005,-22.0,71.76
2025-07-30T19:04:35.708452,2.0,-52.0,82.0,11.0,7.0,12.0,-32.0,31.0,-4.0,-44.0,-55.0,-2.0,6.54,-45.59,64.89,9.28,24.4,2.5199999999999996,-40.72,33.37,10.42,-18.99,-49.0,-10.24
2025-07-30T19:04:35.716580,36.0,-22.0,2.0,-44.0,-39.0,29.0,36.0,10.0,9.0,57.0,5.0,22.0,40.54,-15.59,-15.11,-45.72,-21.6,19.52,27.28,12.370000000000001,23.42,82.01,11.0,13.76
2025-07-30T19:04:35.720642,-2.0,-15.0,48.0,-9.0,16.0,32.0,38.0,51.0,-35.0,7.0,-40.0,-3.0,2.54,-8.59,30.89,-10.72,33.4,22.52,29.28,53.37,-20.58,32.010000000000005,-34.0,-11.24
2025-07-30T19:04:35.728761,38.0,-78.0,7.0,-17.0,-63.0,20.0,13.0,-37.0,-10.0,-16.0,10.0,54.0,42.54,-71.59,-10.11,-18.72,-45.6,10.52,4.279999999999999,-34.63,4.42,9.010000000000002,16.0,45.76
2025-07-30T19:04:35.733022,10.0,-39.0,-3.0,5.0,-6.0,-35.0,44.0,-10.0,73.0,1.0,-7.0,43.0,14.54,-32.59,-20.11,3.2800000000000002,11.399999999999999,-44.480000000000004,35.28,-7.63,87.42,26.01,-1.0,34.76
2025-07-30T19:04:35.741298,-42.0,22.0,68.0,50.0,-125.0,-50.0,53.0,-20.0,20.0,23.0,-84.0,-50.0,-37.46,28.41,50.89,48.28,-107.6,-59.480000000000004,44.28,-17.63,34.42,48.010000000000005,-78.0,-58.24
2025-07-30T19:04:35.745188,-49.0,-11.0,75.0,43.0,-66.0,42.0,5.0,-51.0,26.0,15.0,-58.0,-25.0,-44.46,-4.59,57.89,41.28,-48.6,32.519999999999996,-3.7200000000000006,-48.63,40.42,40.010000000000005,-52.0,-33.24
2025-07-30T19:04:35.753284,-23.0,65.0,91.0,-53.0,-47.0,24.0,39.0,-38.0,-3.0,-15.0,-47.0,1.0,-18.46,71.41,73.89,-54.72,-29.6,14.52,30.28,-35.63,11.42,10.010000000000002,-41.0,-7.24
2025-07-30T19:04:35.757473,-6.0,37.0,67.0,50.0,-22.0,0.0,-4.0,-52.0,-18.0,-1.0,-68.0,38.0,-1.46,43.41,49.89,48.28,-4.600000000000001,-9.48,-12.72,-49.63,-3.58,24.01,-62.0,29.759999999999998
2025-07-30T19:04:35.765504,-62.0,6.0,23.0,-3.0,52.0,30.0,-6.0,-42.0,9.0,-4.0,28.0,29.0,-57.46,12.41,5.890000000000001,-4.72,69.4,20.52,-14.72,-39.63,23.42,21.01,34.0,20.759999999999998
2025-07-30T19:04:35.769772,-120.0,-23.0,66.0,14.0,-42.0,53.0,-34.0,-24.0,31.0,-59.0,-48.0,-11.0,-115.46,-16.59,48.89,12.28,-24.6,43.519999999999996,-42.72,-21.63,45.42,-33.989999999999995,-42.0,-19.240000000000002
2025-07-30T19:04:35.777911,-30.0,31.0,-58.0,-75.0,17.0,-12.0,8.0,53.0,22.0,-40.0,46.0,-53.0,-25.46,37.41,-75.11,-76.72,34.4,-21.48,-0.7200000000000006,55.37,36.42,-14.989999999999998,52.0,-61.24
2025-07-30T19:04:35.782092,14.0,17.0,-57.0,11.0,32.0,-23.0,-46.0,-6.0,69.0,5.0,21.0,-63.0,18.54,23.41,-74.11,9.28,49.4,-32.480000000000004,-54.72,-3.63,83.42,30.01,27.0,-71.24
