timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:06:10.165951,17.0,18.0,-47.0,-13.0,45.0,5.0,-18.0,1.0,-3.0,18.0,22.0,-42.0,-6.68,-0.8999999999999986,-33.19,-17.77,20.89,27.21,-16.53,-38.12,-12.36,32.14,1.2699999999999996,-30.11
2025-07-30T19:06:10.173695,51.0,43.0,-96.0,-20.0,20.0,10.0,10.0,17.0,-65.0,81.0,83.0,12.0,27.32,24.1,-82.19,-24.77,-4.109999999999999,32.21,11.47,-22.119999999999997,-74.36,95.14,62.269999999999996,23.89
2025-07-30T19:06:10.178154,-27.0,97.0,-37.0,54.0,45.0,31.0,14.0,91.0,-37.0,-79.0,16.0,-5.0,-50.68,78.1,-23.189999999999998,49.230000000000004,20.89,53.21,15.47,51.88,-46.36,-64.86,-4.73,6.890000000000001
2025-07-30T19:06:10.186021,18.0,-43.0,-55.0,14.0,29.0,15.0,-56.0,-13.0,19.0,-34.0,-28.0,10.0,-5.68,-61.9,-41.19,9.23,4.890000000000001,37.21,-54.53,-52.12,9.64,-19.86,-48.730000000000004,21.89
2025-07-30T19:06:10.190890,14.0,29.0,41.0,56.0,-25.0,-28.0,36.0,-43.0,71.0,-71.0,7.0,9.0,-9.68,10.100000000000001,54.81,51.230000000000004,-49.11,-5.789999999999999,37.47,-82.12,61.64,-56.86,-13.73,20.89
2025-07-30T19:06:10.198324,35.0,97.0,43.0,-31.0,54.0,-79.0,11.0,18.0,82.0,-50.0,-15.0,13.0,11.32,78.1,56.81,-35.769999999999996,29.89,-56.79,12.47,-21.119999999999997,72.64,-35.86,-35.730000000000004,24.89
2025-07-30T19:06:10.202736,-2.0,-9.0,40.0,29.0,24.0,20.0,2.0,14.0,64.0,11.0,58.0,16.0,-25.68,-27.9,53.81,24.23,-0.10999999999999943,42.21,3.4699999999999998,-25.119999999999997,54.64,25.14,37.269999999999996,27.89
2025-07-30T19:06:10.210603,-6.0,-8.0,6.0,-32.0,3.0,-23.0,-9.0,-4.0,-10.0,-20.0,67.0,-32.0,-29.68,-26.9,19.810000000000002,-36.769999999999996,-21.11,-0.7899999999999991,-7.53,-43.12,-19.36,-5.859999999999999,46.269999999999996,-20.11
2025-07-30T19:06:10.215139,13.0,28.0,10.0,37.0,8.0,58.0,-16.0,1.0,63.0,-8.0,68.0,-6.0,-10.68,9.100000000000001,23.810000000000002,32.230000000000004,-16.11,80.21000000000001,-14.53,-38.12,53.64,6.140000000000001,47.269999999999996,5.890000000000001
2025-07-30T19:06:10.223071,20.0,-18.0,-29.0,-63.0,32.0,-28.0,34.0,41.0,23.0,-58.0,16.0,-15.0,-3.6799999999999997,-36.9,-15.19,-67.77,7.890000000000001,-5.789999999999999,35.47,1.8800000000000026,13.64,-43.86,-4.73,-3.1099999999999994
2025-07-30T19:06:10.227253,35.0,29.0,-37.0,-53.0,20.0,-57.0,-44.0,68.0,-18.0,-76.0,15.0,-22.0,11.32,10.100000000000001,-23.189999999999998,-57.769999999999996,-4.109999999999999,-34.79,-42.53,28.880000000000003,-27.36,-61.86,-5.73,-10.11
2025-07-30T19:06:10.235067,2.0,65.0,-9.0,5.0,42.0,-19.0,-19.0,37.0,-34.0,-27.0,45.0,-24.0,-21.68,46.1,4.8100000000000005,0.23000000000000043,17.89,3.210000000000001,-17.53,-2.1199999999999974,-43.36,-12.86,24.27,-12.11
2025-07-30T19:06:10.239855,16.0,30.0,5.0,-13.0,17.0,-24.0,44.0,47.0,-17.0,-26.0,91.0,-45.0,-7.68,11.100000000000001,18.810000000000002,-17.77,-7.109999999999999,-1.7899999999999991,45.47,7.880000000000003,-26.36,-11.86,70.27,-33.11
2025-07-30T19:06:10.247270,13.0,-23.0,-33.0,5.0,65.0,-47.0,35.0,13.0,12.0,78.0,-51.0,25.0,-10.68,-41.9,-19.189999999999998,0.23000000000000043,40.89,-24.79,36.47,-26.119999999999997,2.6400000000000006,92.14,-71.73,36.89
2025-07-30T19:06:10.252389,21.0,20.0,-38.0,26.0,26.0,-28.0,27.0,-32.0,-36.0,-5.0,14.0,16.0,-2.6799999999999997,1.1000000000000014,-24.189999999999998,21.23,1.8900000000000006,-5.789999999999999,28.47,-71.12,-45.36,9.14,-6.73,27.89
2025-07-30T19:06:10.256725,-25.0,37.0,-32.0,28.0,-4.0,-4.0,38.0,37.0,67.0,-72.0,36.0,49.0,-48.68,18.1,-18.189999999999998,23.23,-28.11,18.21,39.47,-2.1199999999999974,57.64,-57.86,15.27,60.89
2025-07-30T19:06:10.264363,62.0,16.0,-20.0,15.0,-4.0,-19.0,61.0,58.0,25.0,-75.0,21.0,5.0,38.32,-2.8999999999999986,-6.1899999999999995,10.23,-28.11,3.210000000000001,62.47,18.880000000000003,15.64,-60.86,0.2699999999999996,16.89
2025-07-30T19:06:10.269100,80.0,-28.0,-13.0,-2.0,-3.0,0.0,-30.0,36.0,36.0,-106.0,28.0,-62.0,56.32,-46.9,0.8100000000000005,-6.77,-27.11,22.21,-28.53,-3.1199999999999974,26.64,-91.86,7.27,-50.11
2025-07-30T19:06:10.276411,59.0,-19.0,28.0,3.0,-7.0,-16.0,-14.0,-31.0,-24.0,-6.0,-8.0,-13.0,35.32,-37.9,41.81,-1.7699999999999996,-31.11,6.210000000000001,-12.53,-70.12,-33.36,8.14,-28.73,-1.1099999999999994
