timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:05:38.632033,28.0,67.0,16.0,39.0,-41.0,-80.0,-16.0,-5.0,-36.0,56.0,-20.0,25.0,33.72,65.13,9.75,31.37,-16.11,-97.65,-27.43,-1.19,-17.08,62.17,-12.3,11.46
2025-07-30T19:05:38.636211,-20.0,21.0,-39.0,32.0,-54.0,12.0,-53.0,-78.0,-28.0,-56.0,-55.0,3.0,-14.280000000000001,19.13,-45.25,24.37,-29.11,-5.649999999999999,-64.43,-74.19,-9.079999999999998,-49.83,-47.3,-10.54
2025-07-30T19:05:38.644330,-50.0,-23.0,57.0,30.0,-74.0,18.0,25.0,16.0,-28.0,50.0,39.0,6.0,-44.28,-24.87,50.75,22.37,-49.11,0.3500000000000014,13.57,19.81,-9.079999999999998,56.17,46.7,-7.539999999999999
2025-07-30T19:05:38.648548,-41.0,-33.0,50.0,17.0,-36.0,26.0,48.0,19.0,3.0,48.0,-86.0,-24.0,-35.28,-34.87,43.75,9.370000000000001,-11.11,8.350000000000001,36.57,22.81,21.92,54.17,-78.3,-37.54
2025-07-30T19:05:38.656875,-79.0,14.0,-39.0,61.0,32.0,0.0,-11.0,-22.0,16.0,40.0,-55.0,35.0,-73.28,12.129999999999999,-45.25,53.37,56.89,-17.65,-22.43,-18.19,34.92,46.17,-47.3,21.46
2025-07-30T19:05:38.660745,-15.0,69.0,3.0,9.0,5.0,-39.0,60.0,66.0,0.0,49.0,-22.0,42.0,-9.280000000000001,67.13,-3.25,1.37,29.89,-56.65,48.57,69.81,18.92,55.17,-14.3,28.46
2025-07-30T19:05:38.668889,-62.0,6.0,4.0,30.0,24.0,-37.0,50.0,14.0,-37.0,54.0,-37.0,3.0,-56.28,4.13,-2.25,22.37,48.89,-54.65,38.57,17.81,-18.08,60.17,-29.3,-10.54
2025-07-30T19:05:38.673164,-55.0,82.0,-80.0,59.0,4.0,-34.0,19.0,12.0,1.0,24.0,-26.0,-32.0,-49.28,80.13,-86.25,51.37,28.89,-51.65,7.57,15.81,19.92,30.17,-18.3,-45.54
2025-07-30T19:05:38.681064,0.0,-3.0,-50.0,44.0,4.0,-22.0,18.0,7.0,13.0,9.0,-23.0,87.0,5.72,-4.87,-56.25,36.37,28.89,-39.65,6.57,10.81,31.92,15.17,-15.3,73.46000000000001
2025-07-30T19:05:38.685307,6.0,16.0,-31.0,-68.0,-37.0,-26.0,-8.0,14.0,-89.0,33.0,3.0,-60.0,11.719999999999999,14.129999999999999,-37.25,-75.63,-12.11,-43.65,-19.43,17.81,-70.08,39.17,10.7,-73.53999999999999
2025-07-30T19:05:38.693409,-53.0,106.0,-63.0,21.0,-12.0,-60.0,-29.0,3.0,-64.0,81.0,20.0,-90.0,-47.28,104.13,-69.25,13.370000000000001,12.89,-77.65,-40.43,6.8100000000000005,-45.08,87.17,27.7,-103.53999999999999
2025-07-30T19:05:38.697783,-55.0,-16.0,-25.0,35.0,-89.0,38.0,-80.0,-78.0,-65.0,-16.0,-24.0,-47.0,-49.28,-17.87,-31.25,27.37,-64.11,20.35,-91.43,-74.19,-46.08,-9.83,-16.3,-60.54
2025-07-30T19:05:38.705692,18.0,-43.0,-23.0,26.0,-47.0,20.0,58.0,-32.0,-4.0,92.0,1.0,-21.0,23.72,-44.87,-29.25,18.37,-22.11,2.3500000000000014,46.57,-28.19,14.920000000000002,98.17,8.7,-34.54
