timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:06:41.768773,-31.0,-24.0,45.0,-21.0,-47.0,-56.0,66.0,-75.0,14.0,-9.0,-73.0,31.0,-23.759999999999998,-35.21,42.29,-27.9,-21.79,-54.26,48.82,-69.84,36.53,2.210000000000001,-75.05,28.490000000000002
2025-07-30T19:06:41.776636,-12.0,-4.0,40.0,50.0,-27.0,0.0,20.0,-48.0,51.0,5.0,-44.0,78.0,-4.76,-15.21,37.29,43.1,-1.7899999999999991,1.74,2.8200000000000003,-42.84,73.53,16.21,-46.05,75.49
2025-07-30T19:06:41.781179,-22.0,-35.0,22.0,17.0,-64.0,-5.0,-17.0,-39.0,36.0,-13.0,-42.0,47.0,-14.76,-46.21,19.29,10.1,-38.79,-3.26,-34.18,-33.84,58.53,-1.7899999999999991,-44.05,44.49
2025-07-30T19:06:41.789201,-29.0,21.0,30.0,55.0,-26.0,61.0,-58.0,18.0,17.0,-91.0,-18.0,22.0,-21.759999999999998,9.79,27.29,48.1,-0.7899999999999991,62.74,-75.18,23.16,39.53,-79.78999999999999,-20.05,19.490000000000002
2025-07-30T19:06:41.793302,-20.0,64.0,-17.0,-68.0,-47.0,-18.0,-9.0,-14.0,18.0,92.0,-52.0,-64.0,-12.76,52.79,-19.71,-74.9,-21.79,-16.26,-26.18,-8.84,40.53,103.21000000000001,-54.05,-66.51
2025-07-30T19:06:41.798183,20.0,3.0,-32.0,1.0,-17.0,-14.0,-8.0,43.0,22.0,38.0,-84.0,-8.0,27.240000000000002,-8.21,-34.71,-5.9,8.21,-12.26,-25.18,48.16,44.53,49.21,-86.05,-10.51
2025-07-30T19:06:41.805382,6.0,36.0,-78.0,56.0,29.0,19.0,34.0,37.0,42.0,56.0,-16.0,60.0,13.24,24.79,-80.71,49.1,54.21,20.74,16.82,42.16,64.53,67.21000000000001,-18.05,57.49
2025-07-30T19:06:41.809561,98.0,-14.0,-25.0,-41.0,69.0,23.0,12.0,-32.0,-27.0,62.0,1.0,38.0,105.24,-25.21,-27.71,-47.9,94.21000000000001,24.74,-5.18,-26.84,-4.469999999999999,73.21000000000001,-1.0499999999999998,35.49
2025-07-30T19:06:41.818458,-10.0,-43.0,-36.0,54.0,-20.0,-20.0,25.0,-5.0,-102.0,30.0,-75.0,-34.0,-2.76,-54.21,-38.71,47.1,5.210000000000001,-18.26,7.82,0.16000000000000014,-79.47,41.21,-77.05,-36.51
2025-07-30T19:06:41.822034,-13.0,-28.0,33.0,41.0,-22.0,13.0,64.0,-13.0,-40.0,16.0,-11.0,41.0,-5.76,-39.21,30.29,34.1,3.210000000000001,14.74,46.82,-7.84,-17.47,27.21,-13.05,38.49
2025-07-30T19:06:41.830262,56.0,-63.0,72.0,48.0,-15.0,85.0,89.0,-5.0,-39.0,-18.0,-40.0,139.0,63.24,-74.21000000000001,69.29,41.1,10.21,86.74,71.82,0.16000000000000014,-16.47,-6.789999999999999,-42.05,136.49
2025-07-30T19:06:41.834192,-33.0,0.0,0.0,31.0,-67.0,57.0,53.0,-9.0,-38.0,52.0,-47.0,28.0,-25.759999999999998,-11.21,-2.71,24.1,-41.79,58.74,35.82,-3.84,-15.469999999999999,63.21,-49.05,25.490000000000002
2025-07-30T19:06:41.842378,0.0,25.0,53.0,-7.0,-22.0,-32.0,81.0,-3.0,-33.0,30.0,2.0,44.0,7.24,13.79,50.29,-13.9,3.210000000000001,-30.26,63.82,2.16,-10.469999999999999,41.21,-0.04999999999999982,41.49
2025-07-30T19:06:41.846472,-19.0,-11.0,27.0,-1.0,-99.0,15.0,11.0,5.0,-46.0,59.0,6.0,59.0,-11.76,-22.21,24.29,-7.9,-73.78999999999999,16.74,-6.18,10.16,-23.47,70.21000000000001,3.95,56.49
2025-07-30T19:06:41.854827,18.0,100.0,73.0,-34.0,48.0,-18.0,17.0,-62.0,-9.0,70.0,-75.0,27.0,25.240000000000002,88.78999999999999,70.29,-40.9,73.21000000000001,-16.26,-0.17999999999999972,-56.84,13.530000000000001,81.21000000000001,-77.05,24.490000000000002
2025-07-30T19:06:41.858732,1.0,58.0,-13.0,-43.0,-105.0,42.0,-29.0,-37.0,33.0,11.0,-29.0,32.0,8.24,46.79,-15.71,-49.9,-79.78999999999999,43.74,-46.18,-31.84,55.53,22.21,-31.05,29.490000000000002
2025-07-30T19:06:41.866886,26.0,-2.0,0.0,-6.0,-2.0,8.0,20.0,-37.0,17.0,-7.0,-38.0,42.0,33.24,-13.21,-2.71,-12.9,23.21,9.74,2.8200000000000003,-31.84,39.53,4.210000000000001,-40.05,39.49
2025-07-30T19:06:41.871180,8.0,115.0,-31.0,41.0,-45.0,-5.0,35.0,11.0,-4.0,-4.0,-4.0,-4.0,15.24,103.78999999999999,-33.71,34.1,-19.79,-3.26,17.82,16.16,18.53,7.210000000000001,-6.05,-6.51
2025-07-30T19:06:41.879078,82.0,10.0,0.0,15.0,-66.0,23.0,-35.0,-33.0,-31.0,42.0,43.0,-36.0,89.24,-1.2100000000000009,-2.71,8.1,-40.79,24.74,-52.18,-27.84,-8.469999999999999,53.21,40.95,-38.51
2025-07-30T19:06:41.883605,4.0,-32.0,-20.0,2.0,-19.0,1.0,-2.0,7.0,-28.0,21.0,79.0,-49.0,11.24,-43.21,-22.71,-4.9,6.210000000000001,2.74,-19.18,12.16,-5.469999999999999,32.21,76.95,-51.51
2025-07-30T19:06:41.891522,28.0,-49.0,-50.0,70.0,-42.0,46.0,32.0,-6.0,-72.0,22.0,16.0,-53.0,35.24,-60.21,-52.71,63.1,-16.79,47.74,14.82,-0.8399999999999999,-49.47,33.21,13.95,-55.51
2025-07-30T19:06:41.895823,27.0,-42.0,20.0,-81.0,-21.0,7.0,53.0,59.0,-23.0,-69.0,-17.0,-30.0,34.24,-53.21,17.29,-87.9,4.210000000000001,8.74,35.82,64.16,-0.46999999999999886,-57.79,-19.05,-32.51
2025-07-30T19:06:41.903808,-61.0,-30.0,63.0,32.0,-21.0,26.0,12.0,-94.0,0.0,-36.0,43.0,-51.0,-53.76,-41.21,60.29,25.1,4.210000000000001,27.74,-5.18,-88.84,22.53,-24.79,40.95,-53.51
2025-07-30T19:06:41.907953,-54.0,17.0,53.0,41.0,-18.0,-23.0,40.0,-52.0,-18.0,-16.0,44.0,-46.0,-46.76,5.789999999999999,50.29,34.1,7.210000000000001,-21.26,22.82,-46.84,4.530000000000001,-4.789999999999999,41.95,-48.51
2025-07-30T19:06:41.916156,-136.0,44.0,-47.0,29.0,-29.0,-21.0,54.0,70.0,23.0,-8.0,62.0,21.0,-128.76,32.79,-49.71,22.1,-3.789999999999999,-19.26,36.82,75.16,45.53,3.210000000000001,59.95,18.490000000000002
2025-07-30T19:06:41.920261,71.0,27.0,-16.0,10.0,-83.0,-59.0,68.0,-37.0,-33.0,-9.0,46.0,2.0,78.24,15.79,-18.71,3.0999999999999996,-57.79,-57.26,50.82,-31.84,-10.469999999999999,2.210000000000001,43.95,-0.5099999999999998
2025-07-30T19:06:41.928548,-10.0,-2.0,-55.0,16.0,-81.0,36.0,-16.0,-23.0,-26.0,-32.0,17.0,29.0,-2.76,-13.21,-57.71,9.1,-55.79,37.74,-33.18,-17.84,-3.469999999999999,-20.79,14.95,26.490000000000002
2025-07-30T19:06:41.932725,45.0,-51.0,46.0,43.0,-70.0,39.0,38.0,35.0,-49.0,-31.0,25.0,-25.0,52.24,-62.21,43.29,36.1,-44.79,40.74,20.82,40.16,-26.47,-19.79,22.95,-27.509999999999998
2025-07-30T19:06:41.940724,-72.0,5.0,1.0,14.0,-62.0,83.0,26.0,15.0,3.0,-57.0,70.0,-48.0,-64.76,-6.210000000000001,-1.71,7.1,-36.79,84.74,8.82,20.16,25.53,-45.79,67.95,-50.51
2025-07-30T19:06:41.944914,-61.0,-59.0,50.0,1.0,14.0,-19.0,32.0,-24.0,-10.0,-51.0,-37.0,-36.0,-53.76,-70.21000000000001,47.29,-5.9,39.21,-17.26,14.82,-18.84,12.530000000000001,-39.79,-39.05,-38.51
2025-07-30T19:06:41.952903,-12.0,52.0,60.0,20.0,-30.0,-39.0,107.0,-15.0,-13.0,-1.0,56.0,-27.0,-4.76,40.79,57.29,13.1,-4.789999999999999,-37.26,89.82,-9.84,9.530000000000001,10.21,53.95,-29.509999999999998
