timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:04:12.077856,26.0,16.0,38.0,22.0,-12.0,14.0,35.0,79.0,27.0,58.0,12.0,-14.0,15.58,8.559999999999999,42.54,16.1,-30.99,42.17,29.56,35.56,26.02,70.32,-17.79,2.0799999999999983
2025-07-30T19:04:12.085993,9.0,-20.0,8.0,41.0,11.0,-17.0,14.0,55.0,55.0,8.0,68.0,-78.0,-1.42,-27.44,12.54,35.1,-7.989999999999998,11.170000000000002,8.559999999999999,11.560000000000002,54.02,20.32,38.21,-61.92
2025-07-30T19:04:12.090175,8.0,60.0,-27.0,38.0,3.0,-3.0,-73.0,15.0,27.0,-55.0,71.0,-22.0,-2.42,52.56,-22.46,32.1,-15.989999999999998,25.17,-78.44,-28.439999999999998,26.02,-42.68,41.21,-5.920000000000002
2025-07-30T19:04:12.098488,-6.0,38.0,-20.0,-21.0,49.0,-12.0,-19.0,40.0,36.0,-23.0,-15.0,-89.0,-16.42,30.56,-15.46,-26.9,30.01,16.17,-24.44,-3.4399999999999977,35.02,-10.68,-44.79,-72.92
2025-07-30T19:04:12.102595,26.0,-2.0,30.0,32.0,14.0,-64.0,-17.0,129.0,-38.0,10.0,29.0,-1.0,15.58,-9.440000000000001,34.54,26.1,-4.989999999999998,-35.83,-22.44,85.56,-38.98,22.32,-0.7899999999999991,15.079999999999998
2025-07-30T19:04:12.110635,8.0,56.0,-24.0,10.0,-50.0,-18.0,-65.0,24.0,-6.0,19.0,40.0,-20.0,-2.42,48.56,-19.46,4.1,-68.99,10.170000000000002,-70.44,-19.439999999999998,-6.98,31.32,10.21,-3.9200000000000017
2025-07-30T19:04:12.114789,-27.0,10.0,29.0,6.0,76.0,-34.0,14.0,37.0,0.0,-44.0,59.0,-25.0,-37.42,2.5599999999999996,33.54,0.09999999999999964,57.010000000000005,-5.829999999999998,8.559999999999999,-6.439999999999998,-0.98,-31.68,29.21,-8.920000000000002
2025-07-30T19:04:12.122854,-78.0,37.0,-30.0,36.0,-23.0,-45.0,8.0,-25.0,4.0,84.0,79.0,-4.0,-88.42,29.56,-25.46,30.1,-41.989999999999995,-16.83,2.5599999999999996,-68.44,3.02,96.32,49.21,12.079999999999998
2025-07-30T19:04:12.127098,-34.0,-7.0,61.0,-8.0,-22.0,-40.0,94.0,29.0,-45.0,-11.0,-22.0,-26.0,-44.42,-14.440000000000001,65.54,-13.9,-40.989999999999995,-11.829999999999998,88.56,-14.439999999999998,-45.98,1.3200000000000003,-51.79,-9.920000000000002
2025-07-30T19:04:12.135584,57.0,45.0,5.0,7.0,-67.0,-29.0,32.0,31.0,-67.0,44.0,39.0,-60.0,46.58,37.56,9.54,1.0999999999999996,-85.99,-0.8299999999999983,26.56,-12.439999999999998,-67.98,56.32,9.21,-43.92
2025-07-30T19:04:12.139318,11.0,59.0,13.0,-5.0,9.0,50.0,-7.0,66.0,-28.0,4.0,92.0,-42.0,0.5800000000000001,51.56,17.54,-10.9,-9.989999999999998,78.17,-12.440000000000001,22.560000000000002,-28.98,16.32,62.21,-25.92
2025-07-30T19:04:12.147547,16.0,42.0,17.0,54.0,61.0,-8.0,35.0,-11.0,11.0,-41.0,9.0,-25.0,5.58,34.56,21.54,48.1,42.010000000000005,20.17,29.56,-54.44,10.02,-28.68,-20.79,-8.920000000000002
2025-07-30T19:04:12.151920,16.0,19.0,-1.0,-14.0,19.0,21.0,8.0,34.0,23.0,-32.0,46.0,-14.0,5.58,11.559999999999999,3.54,-19.9,0.010000000000001563,49.17,2.5599999999999996,-9.439999999999998,22.02,-19.68,16.21,2.0799999999999983
2025-07-30T19:04:12.160002,-40.0,33.0,6.0,-11.0,32.0,16.0,32.0,23.0,66.0,-19.0,-5.0,55.0,-50.42,25.56,10.54,-16.9,13.010000000000002,44.17,26.56,-20.439999999999998,65.02,-6.68,-34.79,71.08
2025-07-30T19:04:12.164016,51.0,30.0,14.0,13.0,28.0,26.0,-8.0,7.0,58.0,-66.0,-92.0,-39.0,40.58,22.56,18.54,7.1,9.010000000000002,54.17,-13.440000000000001,-36.44,57.02,-53.68,-121.78999999999999,-22.92
2025-07-30T19:04:12.172140,47.0,29.0,5.0,42.0,29.0,25.0,24.0,77.0,64.0,47.0,20.0,-49.0,36.58,21.56,9.54,36.1,10.010000000000002,53.17,18.56,33.56,63.02,59.32,-9.79,-32.92
2025-07-30T19:04:12.176227,11.0,71.0,35.0,10.0,-2.0,56.0,-58.0,-11.0,-46.0,25.0,-5.0,19.0,0.5800000000000001,63.56,39.54,4.1,-20.99,84.17,-63.44,-54.44,-46.98,37.32,-34.79,35.08
2025-07-30T19:04:12.184395,-55.0,48.0,56.0,-33.0,45.0,-65.0,32.0,87.0,14.0,-65.0,51.0,-23.0,-65.42,40.56,60.54,-38.9,26.01,-36.83,26.56,43.56,13.02,-52.68,21.21,-6.920000000000002
