timestamp_us,position
1754928548857863,100
1754928548873905,100
1754928548889857,100
1754928548905806,100
1754928548922013,100
1754928548938005,100
1754928548954009,100
1754928548970025,100
1754928548986008,100
1754928549001819,100
1754928549017837,100
1754928549033831,100
1754928549049964,100
1754928549065805,100
1754928549081763,100
1754928549097779,100
1754928549113965,100
1754928549129977,100
1754928549145935,100
1754928549161904,100
1754928549177766,100
1754928549193699,100
1754928549209872,100
1754928549225862,100
1754928549241704,100
1754928549257663,100
1754928549273853,100
1754928549289787,100
1754928549305908,100
1754928549321794,100
1754928549337883,100
1754928549369661,100
1754928549385625,101
1754928549401713,103
1754928549433582,105
1754928549449682,107
1754928549465698,108
1754928549497673,109
1754928549513696,111
1754928549529588,112
1754928549561558,113
1754928549577556,115
1754928549593573,116
1754928549625684,117
1754928549641498,119
1754928549657547,120
1754928549689577,122
1754928549705537,123
1754928549721579,124
1754928549753461,125
1754928549769612,127
1754928549785489,128
1754928549817467,129
1754928549833373,131
1754928549849514,132
1754928549881587,134
1754928549897464,135
1754928549913440,136
1754928549945618,138
1754928549961403,140
1754928549977617,141
1754928550009443,142
1754928550025365,144
1754928550041459,145
1754928550073352,146
1754928550089421,148
1754928550105508,149
1754928550137486,150
1754928550153452,152
1754928550169279,153
1754928550201230,154
1754928550217283,156
1754928550233234,157
1754928550265429,158
1754928550281261,160
1754928550297390,161
1754928550329390,162
1754928550345181,163
1754928550361159,163
1754928550393331,163
1754928550409071,163
1754928550425282,163
1754928550457097,163
1754928550473199,163
1754928550489250,163
1754928550505247,163
1754928550521246,163
1754928550537095,163
1754928550553257,163
1754928550569115,163
1754928550585030,163
1754928550601243,163
1754928550617192,163
1754928550633011,163
1754928550649020,163
1754928550665178,163
1754928550681060,163
1754928550697032,163
1754928550713176,163
1754928550728964,163
1754928550744973,163
1754928550760988,163
1754928550777080,163
1754928550793120,163
1754928550809030,163
1754928550825138,163
1754928550841124,163
1754928550856905,163
1754928550872882,163
1754928550889062,163
1754928550904892,163
1754928550920925,163
1754928550937033,163
1754928550968940,163
1754928550984959,164
1754928551000917,165
1754928551032867,167
1754928551048794,169
1754928551064811,171
1754928551096833,172
1754928551112935,174
1754928551128837,175
1754928551160793,176
1754928551176745,176
1754928551192775,176
1754928551224951,176
1754928551240743,176
1754928551256700,176
1754928551288929,176
1754928551304694,176
1754928551320847,176
1754928551336942,176
1754928551352734,176
1754928551368717,176
1754928551384928,176
1754928551400663,176
1754928551416670,176
1754928551432876,176
1754928551448734,176
1754928551464806,176
1754928551480692,176
1754928551496816,176
1754928551512798,176
1754928551528690,176
1754928551544617,176
1754928551560673,176
1754928551576590,176
1754928551592612,176
1754928551608811,176
1754928551624592,176
1754928551640583,176
1754928551656541,176
1754928551672486,176
1754928551688597,176
1754928551704525,176
1754928551720506,176
1754928551736640,176
1754928551752526,176
1754928551768586,176
1754928551800565,176
1754928551816475,175
1754928551832545,174
1754928551864453,172
1754928551880523,170
1754928551896419,169
1754928551928474,167
1754928551944395,166
1754928551960382,165
1754928551992427,163
1754928552008506,163
1754928552024369,163
1754928552056419,163
1754928552072360,163
1754928552088388,163
1754928552120515,163
1754928552136493,163
1754928552152506,163
1754928552168365,163
1754928552184454,163
1754928552200292,163
1754928552216422,163
1754928552232431,163
1754928552248185,163
1754928552264358,163
1754928552280293,163
1754928552296391,163
1754928552312390,163
1754928552328388,163
1754928552344388,163
1754928552360277,163
1754928552376206,163
1754928552392323,163
1754928552408244,163
1754928552424155,163
1754928552440352,163
1754928552456386,163
1754928552472140,163
1754928552488379,163
1754928552504114,163
1754928552520212,163
1754928552536156,163
1754928552552107,163
1754928552568222,163
1754928552584111,163
1754928552600233,163
1754928552632135,163
1754928552648297,162
1754928552664278,161
1754928552696303,160
1754928552712068,158
1754928552728276,156
1754928552759995,155
1754928552776187,153
1754928552792000,152
1754928552824107,151
1754928552840051,149
1754928552856010,148
1754928552888002,147
1754928552903968,145
1754928552920119,144
1754928552952185,143
1754928552967981,141
1754928552984043,140
1754928553016003,138
1754928553032005,137
1754928553047945,136
1754928553080112,134
1754928553095941,133
1754928553112128,132
1754928553144131,130
1754928553160062,129
1754928553175864,128
1754928553207911,126
1754928553223916,125
1754928553240039,124
1754928553271980,122
1754928553287816,121
1754928553303829,120
1754928553335812,118
1754928553351854,117
1754928553367969,116
1754928553400023,114
1754928553415849,113
1754928553431788,112
1754928553463933,111
1754928553479739,109
1754928553495713,108
1754928553527973,106
1754928553543844,104
1754928553559728,103
1754928553591766,102
1754928553607735,100
1754928553623951,100
1754928553655667,100
1754928553671888,100
1754928553687643,100
1754928553719669,100
1754928553735704,100
1754928553751723,100
1754928553783738,100
1754928553799604,100
1754928553815615,100
1754928553831575,100
1754928553847561,100
1754928553863557,100
1754928553879539,100
1754928553895605,100
1754928553911516,100
1754928553927521,100
1754928553943606,100
1754928553959579,100
1754928553975525,100
1754928553991469,100
1754928554007479,100
1754928554023532,100
1754928554039476,100
1754928554055492,100
1754928554071606,100
1754928554087612,100
1754928554103494,100
1754928554119584,100
1754928554135589,100
1754928554151445,100
1754928554167401,100
1754928554183579,100
1754928554199485,100
1754928554215417,100
1754928554231397,100
1754928554247429,100
1754928554263446,100
