timestamp_us,position
1754927652505569,100
1754927652521598,100
1754927652537563,100
1754927652553493,100
1754927652569611,100
1754927652585626,100
1754927652601550,100
1754927652617602,100
1754927652633582,100
1754927652649509,100
1754927652665529,100
1754927652681499,100
1754927652697512,100
1754927652713506,100
1754927652729624,100
1754927652745451,100
1754927652761622,100
1754927652777523,100
1754927652793594,100
1754927652809473,100
1754927652825432,100
1754927652841428,100
1754927652857421,100
1754927652873449,100
1754927652889379,100
1754927652905414,100
1754927652921608,100
1754927652937340,100
1754927652953522,100
1754927652969489,100
1754927652985577,100
1754927653017324,100
1754927653033419,101
1754927653049421,103
1754927653081309,105
1754927653097473,107
1754927653113312,108
1754927653145530,109
1754927653161363,111
1754927653177284,112
1754927653209446,113
1754927653225275,115
1754927653241259,116
1754927653273395,117
1754927653289416,119
1754927653305415,120
1754927653337322,122
1754927653353181,123
1754927653369196,124
1754927653401300,125
1754927653417210,127
1754927653433401,128
1754927653465391,130
1754927653481206,131
1754927653497132,132
1754927653529241,134
1754927653545301,136
1754927653561123,137
1754927653593185,138
1754927653609273,140
1754927653625245,141
1754927653657063,142
1754927653673053,144
1754927653689137,145
1754927653721203,146
1754927653737121,148
1754927653753084,149
1754927653785234,150
1754927653800997,152
1754927653817209,153
1754927653849007,154
1754927653865255,156
1754927653880984,157
1754927653912981,158
1754927653929164,160
1754927653944990,161
1754927653977127,162
1754927653993130,163
1754927654008897,163
1754927654041151,163
1754927654056952,163
1754927654072842,163
1754927654105113,163
1754927654121108,163
1754927654136963,163
1754927654153078,163
1754927654168851,163
1754927654184845,163
1754927654201038,163
1754927654217038,163
1754927654233011,163
1754927654248813,163
1754927654265007,163
1754927654281014,163
1754927654297013,163
1754927654313011,163
1754927654329007,163
1754927654344991,163
1754927654360794,163
1754927654376745,163
1754927654392929,163
1754927654408777,163
1754927654424838,163
1754927654440937,163
1754927654456903,163
1754927654472919,163
1754927654488723,163
1754927654504892,163
1754927654520678,163
1754927654536749,163
1754927654552891,163
1754927654568904,163
1754927654584691,163
1754927654616712,163
1754927654632760,164
1754927654648748,165
1754927654680616,167
1754927654696575,169
1754927654712668,171
1754927654744687,172
1754927654760608,174
1754927654776554,175
1754927654808622,176
1754927654824642,176
1754927654840736,176
1754927654872599,176
1754927654888603,176
1754927654904543,176
1754927654936586,176
1754927654952594,176
1754927654968589,176
1754927654984429,176
1754927655000506,176
1754927655016454,176
1754927655032517,176
1754927655048539,176
1754927655064538,176
1754927655080545,176
1754927655096527,176
1754927655112390,176
1754927655128619,176
1754927655144573,176
1754927655160497,176
1754927655176624,176
1754927655192396,176
1754927655208630,176
1754927655224621,176
1754927655240448,176
1754927655256423,176
1754927655272580,176
1754927655288560,176
1754927655304554,176
1754927655320302,176
1754927655336413,176
1754927655352334,176
1754927655368405,176
1754927655384493,176
1754927655400515,176
1754927655416369,176
1754927655448290,176
1754927655464474,175
1754927655480477,174
1754927655512387,172
1754927655528306,170
1754927655544256,169
1754927655576318,167
1754927655592239,166
1754927655608232,165
1754927655640290,163
1754927655656278,163
1754927655672241,163
1754927655704241,163
1754927655720412,163
1754927655736300,163
1754927655768209,163
1754927655784213,163
1754927655800356,163
1754927655816271,163
1754927655832203,163
1754927655848233,163
1754927655864143,163
1754927655880262,163
1754927655896120,163
1754927655912050,163
1754927655928115,163
1754927655944241,163
1754927655960215,163
1754927655976244,163
1754927655992217,163
1754927656008157,163
1754927656024117,163
1754927656040077,163
1754927656056224,163
1754927656072048,163
1754927656088033,163
1754927656104006,163
1754927656120201,163
1754927656136009,163
1754927656152199,163
1754927656168152,163
1754927656184208,163
1754927656199981,163
1754927656215991,163
1754927656231936,163
1754927656247964,163
1754927656279953,163
1754927656295969,162
1754927656311913,161
1754927656344147,160
1754927656359913,158
1754927656375911,156
1754927656408090,155
1754927656423924,153
1754927656439940,152
1754927656472071,151
1754927656487841,149
1754927656504034,148
1754927656535868,147
1754927656552014,145
1754927656567884,144
1754927656599860,143
1754927656615810,141
1754927656631770,140
1754927656664016,138
1754927656680001,137
1754927656695758,136
1754927656727915,134
1754927656743941,133
1754927656759784,132
1754927656791726,130
1754927656807884,129
1754927656823852,128
1754927656855790,126
1754927656871676,125
1754927656887676,124
1754927656919844,122
1754927656935660,121
1754927656951850,120
1754927656983605,118
1754927656999749,117
1754927657015598,116
1754927657047648,114
1754927657063567,113
1754927657079767,112
1754927657111655,110
1754927657127655,109
1754927657143591,108
1754927657175614,106
1754927657191545,104
1754927657207555,103
1754927657239494,102
1754927657255536,100
1754927657271461,100
1754927657303588,100
1754927657319519,100
1754927657335593,100
1754927657367447,100
1754927657383519,100
1754927657399546,100
1754927657431440,100
1754927657447385,100
1754927657463391,100
1754927657479587,100
1754927657495396,100
1754927657511609,100
1754927657527521,100
1754927657543389,100
1754927657559384,100
1754927657575636,100
1754927657591387,100
1754927657607376,100
1754927657623396,100
1754927657639362,100
1754927657655413,100
1754927657671547,100
1754927657687521,100
1754927657703284,100
1754927657719271,100
1754927657735367,100
1754927657751381,100
1754927657767377,100
1754927657783328,100
1754927657799256,100
1754927657815455,100
1754927657831457,100
1754927657847261,100
1754927657863229,100
1754927657879355,100
1754927657895270,100
1754927657911292,100
