timestamp_us,position
1754928651978440,100
1754928651995252,100
1754928652010422,100
1754928652026617,100
1754928652042436,100
1754928652058617,100
1754928652074434,100
1754928652090515,100
1754928652106459,100
1754928652122403,100
1754928652138338,100
1754928652154340,100
1754928652170274,100
1754928652186329,100
1754928652202406,100
1754928652218523,100
1754928652234436,100
1754928652250325,100
1754928652266277,100
1754928652282308,100
1754928652298323,100
1754928652314304,100
1754928652330243,100
1754928652346202,100
1754928652362297,100
1754928652378310,100
1754928652394385,100
1754928652410421,100
1754928652426239,100
1754928652442266,100
1754928652458177,100
1754928652490147,100
1754928652506176,101
1754928652522133,103
1754928652554192,105
1754928652570184,107
1754928652586131,108
1754928652618166,109
1754928652634129,111
1754928652650215,112
1754928652682128,113
1754928652698112,115
1754928652714075,116
1754928652746063,117
1754928652762006,119
1754928652778075,120
1754928652810051,122
1754928652826005,123
1754928652842010,124
1754928652874127,125
1754928652890231,127
1754928652906253,128
1754928652937965,129
1754928652954044,131
1754928652969916,132
1754928653001940,134
1754928653018159,136
1754928653034098,137
1754928653066107,138
1754928653081866,140
1754928653098059,141
1754928653129884,142
1754928653145790,144
1754928653161807,145
1754928653193901,146
1754928653209788,148
1754928653225855,149
1754928653257974,150
1754928653273758,152
1754928653289746,153
1754928653321832,154
1754928653337747,156
1754928653353752,157
1754928653385698,158
1754928653401713,160
1754928653417716,161
1754928653449723,162
1754928653465875,163
1754928653481673,163
1754928653513697,163
1754928653529739,163
1754928653545838,163
1754928653577748,163
1754928653593689,163
1754928653609780,163
1754928653625608,163
1754928653641806,163
1754928653657651,163
1754928653673596,163
1754928653689579,163
1754928653705629,163
1754928653721666,163
1754928653737657,163
1754928653753555,163
1754928653769570,163
1754928653785665,163
1754928653801651,163
1754928653817754,163
1754928653833596,163
1754928653849615,163
1754928653865605,163
1754928653881593,163
1754928653897615,163
1754928653913454,163
1754928653929677,163
1754928653945444,163
1754928653961453,163
1754928653977421,163
1754928653993429,163
1754928654009387,163
1754928654025427,163
1754928654041617,163
1754928654057617,163
1754928654089427,163
1754928654105549,164
1754928654121408,165
1754928654153402,167
1754928654169401,169
1754928654185332,171
1754928654217451,172
1754928654233420,174
1754928654249425,175
1754928654281399,176
1754928654297366,176
1754928654313331,176
1754928654345373,176
1754928654361321,176
1754928654377467,176
1754928654409501,176
1754928654425272,176
1754928654441267,176
1754928654457258,176
1754928654473351,176
1754928654489287,176
1754928654505264,176
1754928654521236,176
1754928654537220,176
1754928654553385,176
1754928654569290,176
1754928654585426,176
1754928654601400,176
1754928654617179,176
1754928654633400,176
1754928654649221,176
1754928654665159,176
1754928654681182,176
1754928654697414,176
1754928654713368,176
1754928654729123,176
1754928654745142,176
1754928654761252,176
1754928654777127,176
1754928654793170,176
1754928654809081,176
1754928654825132,176
1754928654841154,176
1754928654857114,176
1754928654873241,176
1754928654889233,176
1754928654921078,176
1754928654937164,175
1754928654953102,174
1754928654985009,172
1754928655000958,170
1754928655016953,169
1754928655048984,167
1754928655065041,166
1754928655081176,165
1754928655113161,163
1754928655129216,163
1754928655145015,163
1754928655176957,163
1754928655192949,163
1754928655208931,163
1754928655241069,163
1754928655256888,163
1754928655273065,163
1754928655288874,163
1754928655304899,163
1754928655321074,163
1754928655336833,163
1754928655352822,163
1754928655368876,163
1754928655384990,163
1754928655401050,163
1754928655416928,163
1754928655432814,163
1754928655449020,163
1754928655464962,163
1754928655481007,163
1754928655496975,163
1754928655512836,163
1754928655528803,163
1754928655544755,163
1754928655560763,163
1754928655576793,163
1754928655592749,163
1754928655608957,163
1754928655624956,163
1754928655640955,163
1754928655656699,163
1754928655672834,163
1754928655688800,163
1754928655704811,163
1754928655720650,163
1754928655752753,163
1754928655768763,162
1754928655784854,161
1754928655816695,160
1754928655832653,158
1754928655848600,156
1754928655880812,155
1754928655896613,153
1754928655912667,152
1754928655944620,151
1754928655960585,149
1754928655976695,148
1754928656008546,147
1754928656024589,145
1754928656040723,144
1754928656072635,143
1754928656088582,141
1754928656104502,140
1754928656136535,138
1754928656152540,137
1754928656168575,136
1754928656200460,134
1754928656216586,133
1754928656232586,132
1754928656264478,130
1754928656280587,129
1754928656296468,128
1754928656328406,126
1754928656344384,125
1754928656360439,124
1754928656392579,122
1754928656408580,121
1754928656424605,120
1754928656456566,118
1754928656472517,117
1754928656488393,116
1754928656520325,114
1754928656536439,113
1754928656552348,112
1754928656584490,110
1754928656600332,109
1754928656616317,108
1754928656648329,106
1754928656664278,104
1754928656680307,103
1754928656712521,102
1754928656728437,100
1754928656744272,100
1754928656776221,100
1754928656792403,100
1754928656808402,100
1754928656840242,100
1754928656856217,100
1754928656872175,100
1754928656904191,100
1754928656920272,100
1754928656936403,100
1754928656952276,100
1754928656968126,100
1754928656984315,100
1754928657000135,100
1754928657016165,100
1754928657032103,100
1754928657048270,100
1754928657064270,100
1754928657080074,100
1754928657096093,100
1754928657112062,100
1754928657128228,100
1754928657144220,100
1754928657160126,100
1754928657176138,100
1754928657192069,100
1754928657207997,100
1754928657224126,100
1754928657240211,100
1754928657256055,100
1754928657272001,100
1754928657288013,100
1754928657303979,100
1754928657319944,100
1754928657336166,100
1754928657351999,100
1754928657368028,100
1754928657384133,100
