timestamp_us,position
1754927676302564,100
1754927676318586,100
1754927676334546,100
1754927676350589,100
1754927676366553,100
1754927676382559,100
1754927676398615,100
1754927676414546,100
1754927676430542,100
1754927676446482,100
1754927676462690,100
1754927676478541,100
1754927676494484,100
1754927676510587,100
1754927676526458,100
1754927676542514,100
1754927676558512,100
1754927676574583,100
1754927676590457,100
1754927676606550,100
1754927676622541,100
1754927676638421,100
1754927676654472,100
1754927676670586,100
1754927676686524,100
1754927676702462,100
1754927676718444,100
1754927676734482,100
1754927676750542,100
1754927676766456,100
1754927676782421,100
1754927676814458,100
1754927676830452,102
1754927676846464,103
1754927676878324,105
1754927676894244,107
1754927676910490,108
1754927676942286,109
1754927676958305,111
1754927676974252,112
1754927677006447,113
1754927677022424,115
1754927677038305,116
1754927677070434,117
1754927677086439,119
1754927677102450,120
1754927677134234,122
1754927677150179,123
1754927677166136,124
1754927677198168,126
1754927677214188,127
1754927677230201,128
1754927677262316,129
1754927677278301,131
1754927677294253,132
1754927677326136,134
1754927677342257,135
1754927677358085,136
1754927677390089,138
1754927677406222,140
1754927677422235,141
1754927677454124,142
1754927677470139,144
1754927677486001,145
1754927677518217,146
1754927677534029,148
1754927677550041,149
1754927677582170,150
1754927677598158,152
1754927677614158,153
1754927677646008,154
1754927677662167,156
1754927677678208,157
1754927677709959,158
1754927677725910,160
1754927677741912,161
1754927677774110,162
1754927677789952,163
1754927677805914,163
1754927677837866,163
1754927677853858,163
1754927677870066,163
1754927677901968,163
1754927677918063,163
1754927677934073,163
1754927677950063,163
1754927677966083,163
1754927677981873,163
1754927677998010,163
1754927678013841,163
1754927678029797,163
1754927678046008,163
1754927678061784,163
1754927678077790,163
1754927678093944,163
1754927678109965,163
1754927678125948,163
1754927678141775,163
1754927678157768,163
1754927678173737,163
1754927678189932,163
1754927678205718,163
1754927678221784,163
1754927678237777,163
1754927678253900,163
1754927678269894,163
1754927678285895,163
1754927678301744,163
1754927678317730,163
1754927678333901,163
1754927678349897,163
1754927678365675,163
1754927678381897,163
1754927678413663,163
1754927678429622,164
1754927678445737,165
1754927678477639,167
1754927678493671,169
1754927678509699,171
1754927678541663,172
1754927678557539,174
1754927678573590,175
1754927678605686,176
1754927678621677,176
1754927678637812,176
1754927678669707,176
1754927678685520,176
1754927678701552,176
1754927678733466,176
1754927678749555,176
1754927678765577,176
1754927678781563,176
1754927678797514,176
1754927678813497,176
1754927678829546,176
1754927678845538,176
1754927678861453,176
1754927678877431,176
1754927678893522,176
1754927678909448,176
1754927678925558,176
1754927678941601,176
1754927678957620,176
1754927678973429,176
1754927678989450,176
1754927679005565,176
1754927679021567,176
1754927679037553,176
1754927679053517,176
1754927679069382,176
1754927679085361,176
1754927679101499,176
1754927679117311,176
1754927679133483,176
1754927679149363,176
1754927679165404,176
1754927679181528,176
1754927679197471,176
1754927679213377,176
1754927679245283,176
1754927679261393,175
1754927679277438,174
1754927679309469,172
1754927679325304,170
1754927679341478,169
1754927679373229,167
1754927679389287,166
1754927679405243,165
1754927679437427,163
1754927679453207,163
1754927679469298,163
1754927679501220,163
1754927679517367,163
1754927679533356,163
1754927679565145,163
1754927679581125,163
1754927679597327,163
1754927679613098,163
1754927679629152,163
1754927679645087,163
1754927679661094,163
1754927679677279,163
1754927679693280,163
1754927679709282,163
1754927679725040,163
1754927679741045,163
1754927679757227,163
1754927679773202,163
1754927679789205,163
1754927679805135,163
1754927679821092,163
1754927679837001,163
1754927679853038,163
1754927679869176,163
1754927679885136,163
1754927679900985,163
1754927679917043,163
1754927679933141,163
1754927679949113,163
1754927679964950,163
1754927679981054,163
1754927679996976,163
1754927680013022,163
1754927680029119,163
1754927680045101,163
1754927680076958,163
1754927680093142,162
1754927680109085,161
1754927680141107,160
1754927680156921,158
1754927680172924,156
1754927680204953,155
1754927680220960,153
1754927680236897,152
1754927680269063,151
1754927680285036,149
1754927680301034,148
1754927680332882,147
1754927680349036,145
1754927680364847,144
1754927680397024,143
1754927680412814,141
1754927680429006,140
1754927680460803,138
1754927680476910,137
1754927680492756,136
1754927680525010,134
1754927680540963,133
1754927680556930,132
1754927680588747,130
1754927680604884,129
1754927680620930,128
1754927680652682,126
1754927680668693,125
1754927680684650,124
1754927680716780,122
1754927680732665,121
1754927680748677,120
1754927680780669,118
1754927680796721,117
1754927680812814,116
1754927680844651,114
1754927680860663,113
1754927680876626,112
1754927680908649,110
1754927680924675,109
1754927680940711,108
1754927680972788,106
1754927680988757,104
1754927681004539,103
1754927681036625,102
1754927681052511,100
1754927681068640,100
1754927681100598,100
1754927681116563,100
1754927681132494,100
1754927681164522,100
1754927681180480,100
1754927681196576,100
1754927681228521,100
1754927681244511,100
1754927681260497,100
1754927681276708,100
1754927681292588,100
1754927681308475,100
1754927681324517,100
1754927681340388,100
1754927681356399,100
1754927681372439,100
1754927681388471,100
1754927681404300,100
1754927681420378,100
1754927681436516,100
1754927681452379,100
1754927681468522,100
1754927681484402,100
1754927681500417,100
1754927681516390,100
1754927681532354,100
1754927681548489,100
1754927681564511,100
1754927681580250,100
1754927681596267,100
1754927681612388,100
1754927681628424,100
1754927681644298,100
1754927681660308,100
1754927681676228,100
1754927681692183,100
1754927681708188,100
