timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T17:12:43.021139,28.0,-5.0,2.0,21.0,31.0,-31.0,-43.0,50.0,-26.0,31.0,62.0,-29.0,25.19,-44.33,39.71,9.73,2.3599999999999994,-20.189999999999998,-26.96,31.85,-5.25,34.74,25.36,-23.25
2025-08-11T17:12:43.025450,6.0,-13.0,36.0,38.0,47.0,6.0,26.0,19.0,-13.0,-22.0,60.0,39.0,3.19,-52.33,73.71000000000001,26.73,18.36,16.810000000000002,42.04,0.8500000000000014,7.75,-18.259999999999998,23.36,44.75
2025-08-11T17:12:43.033300,31.0,8.0,-83.0,-17.0,91.0,-9.0,80.0,37.0,-54.0,43.0,38.0,-10.0,28.19,-31.33,-45.29,-28.27,62.36,1.8100000000000005,96.03999999999999,18.85,-33.25,46.74,1.3599999999999994,-4.25
2025-08-11T17:12:43.037488,93.0,1.0,-35.0,-26.0,33.0,-37.0,-14.0,5.0,0.0,14.0,70.0,-73.0,90.19,-38.33,2.710000000000001,-37.269999999999996,4.359999999999999,-26.189999999999998,2.039999999999999,-13.149999999999999,20.75,17.740000000000002,33.36,-67.25
2025-08-11T17:12:43.045547,45.0,-38.0,75.0,85.0,39.0,-55.0,73.0,-57.0,-41.0,-15.0,71.0,-3.0,42.19,-77.33,112.71000000000001,73.73,10.36,-44.19,89.03999999999999,-75.15,-20.25,-11.26,34.36,2.75
2025-08-11T17:12:43.049786,41.0,23.0,-35.0,49.0,-2.0,8.0,25.0,-35.0,10.0,-11.0,23.0,-32.0,38.19,-16.33,2.710000000000001,37.730000000000004,-30.64,18.810000000000002,41.04,-53.15,30.75,-7.26,-13.64,-26.25
2025-08-11T17:12:43.057801,38.0,28.0,-35.0,-16.0,98.0,-12.0,2.0,-8.0,5.0,64.0,0.0,-28.0,35.19,-11.329999999999998,2.710000000000001,-27.27,69.36,-1.1899999999999995,18.04,-26.15,25.75,67.74,-36.64,-22.25
2025-08-11T17:12:43.062264,66.0,22.0,-72.0,1.0,50.0,10.0,8.0,-20.0,-23.0,-33.0,35.0,-45.0,63.19,-17.33,-34.29,-10.27,21.36,20.810000000000002,24.04,-38.15,-2.25,-29.259999999999998,-1.6400000000000006,-39.25
2025-08-11T17:12:43.070266,73.0,-24.0,-44.0,19.0,44.0,-9.0,-23.0,-45.0,8.0,-11.0,-43.0,-53.0,70.19,-63.33,-6.289999999999999,7.73,15.36,1.8100000000000005,-6.960000000000001,-63.15,28.75,-7.26,-79.64,-47.25
2025-08-11T17:12:43.074492,21.0,-7.0,-22.0,-16.0,50.0,12.0,-26.0,16.0,3.0,22.0,-10.0,-30.0,18.19,-46.33,15.71,-27.27,21.36,22.810000000000002,-9.96,-2.1499999999999986,23.75,25.740000000000002,-46.64,-24.25
