timestamp_us,position
1754927819084540,100
1754927819100519,100
1754927819116510,100
1754927819132521,100
1754927819148459,100
1754927819164469,100
1754927819180466,100
1754927819196571,100
1754927819212570,100
1754927819228457,100
1754927819244454,100
1754927819260412,100
1754927819276608,100
1754927819292393,100
1754927819308613,100
1754927819324615,100
1754927819340380,100
1754927819356517,100
1754927819372497,100
1754927819388412,100
1754927819404372,100
1754927819420314,100
1754927819436404,100
1754927819452419,100
1754927819468374,100
1754927819484507,100
1754927819500326,100
1754927819516552,100
1754927819532404,100
1754927819548305,100
1754927819564325,100
1754927819596317,100
1754927819612349,101
1754927819628306,103
1754927819660362,105
1754927819676313,107
1754927819692295,108
1754927819724246,109
1754927819740292,111
1754927819756292,112
1754927819788251,113
1754927819804244,115
1754927819820215,116
1754927819852424,117
1754927819868470,119
1754927819884195,120
1754927819916217,122
1754927819932200,123
1754927819948132,124
1754927819980188,126
1754927819996111,127
1754927820012239,128
1754927820044146,129
1754927820060219,131
1754927820076127,132
1754927820108163,134
1754927820124315,136
1754927820140221,137
1754927820172369,138
1754927820188075,140
1754927820204103,141
1754927820236083,142
1754927820252103,144
1754927820268101,145
1754927820300111,146
1754927820316059,148
1754927820332306,149
1754927820364041,150
1754927820380017,152
1754927820396045,153
1754927820428052,154
1754927820444027,156
1754927820459976,157
1754927820491998,158
1754927820507971,160
1754927820523998,161
1754927820555926,162
1754927820571971,163
1754927820587949,163
1754927820619963,163
1754927820635941,163
1754927820651888,163
1754927820684111,163
1754927820700153,163
1754927820715912,163
1754927820731867,163
1754927820747875,163
1754927820763848,163
1754927820779860,163
1754927820796041,163
1754927820812036,163
1754927820827885,163
1754927820843847,163
1754927820859776,163
1754927820875797,163
1754927820892005,163
1754927820907880,163
1754927820923791,163
1754927820939829,163
1754927820955951,163
1754927820971943,163
1754927820987756,163
1754927821003739,163
1754927821019758,163
1754927821035746,163
1754927821051743,163
1754927821067741,163
1754927821083750,163
1754927821099756,163
1754927821115713,163
1754927821132015,163
1754927821147918,163
1754927821163665,163
1754927821195734,163
1754927821211730,164
1754927821227600,165
1754927821259616,167
1754927821275600,169
1754927821291609,171
1754927821323677,172
1754927821339736,174
1754927821355632,175
1754927821387695,176
1754927821403555,176
1754927821419533,176
1754927821451583,176
1754927821467535,176
1754927821483530,176
1754927821515543,176
1754927821531467,176
1754927821547497,176
1754927821563482,176
1754927821579409,176
1754927821595435,176
1754927821611440,176
1754927821627404,176
1754927821643424,176
1754927821659455,176
1754927821675463,176
1754927821691485,176
1754927821707424,176
1754927821723576,176
1754927821739396,176
1754927821755371,176
1754927821771407,176
1754927821787398,176
1754927821803390,176
1754927821819564,176
1754927821835313,176
1754927821851539,176
1754927821867376,176
1754927821883436,176
1754927821899296,176
1754927821915311,176
1754927821931302,176
1754927821947270,176
1754927821963356,176
1754927821979264,176
1754927821995493,176
1754927822027268,176
1754927822043198,175
1754927822059232,174
1754927822091252,172
1754927822107218,170
1754927822123189,169
1754927822155225,167
1754927822171224,166
1754927822187198,165
1754927822219155,164
1754927822235168,163
1754927822251144,163
1754927822283155,163
1754927822299121,163
1754927822315143,163
1754927822347164,163
1754927822363126,163
1754927822379121,163
1754927822395129,163
1754927822411110,163
1754927822427097,163
1754927822443080,163
1754927822459079,163
1754927822475062,163
1754927822491083,163
1754927822507276,163
1754927822523294,163
1754927822539081,163
1754927822555270,163
1754927822571127,163
1754927822587070,163
1754927822603063,163
1754927822619082,163
1754927822635258,163
1754927822651033,163
1754927822667025,163
1754927822682998,163
1754927822698997,163
1754927822714974,163
1754927822731258,163
1754927822747023,163
1754927822762953,163
1754927822778913,163
1754927822795155,163
1754927822811205,163
1754927822826933,163
1754927822858942,163
1754927822874959,162
1754927822890905,161
1754927822922907,160
1754927822938874,158
1754927822954828,156
1754927822987072,155
1754927823002881,153
1754927823018882,152
1754927823050889,151
1754927823066848,149
1754927823082852,148
1754927823114803,147
1754927823130799,145
1754927823146799,144
1754927823178765,143
1754927823194737,141
1754927823210765,140
1754927823242726,138
1754927823258874,137
1754927823274788,136
1754927823306774,134
1754927823322760,133
1754927823339009,132
1754927823370701,130
1754927823386652,129
1754927823402779,128
1754927823434688,126
1754927823450692,125
1754927823466835,124
1754927823498777,122
1754927823514772,121
1754927823530632,120
1754927823562671,118
1754927823578602,117
1754927823594548,116
1754927823626601,114
1754927823642614,113
1754927823658541,112
1754927823690591,110
1754927823706547,109
1754927823722579,108
1754927823754527,106
1754927823770512,104
1754927823786487,103
1754927823818467,102
1754927823834483,100
1754927823850487,100
1754927823882461,100
1754927823898470,100
1754927823914476,100
1754927823946474,100
1754927823962431,100
1754927823978387,100
1754927824010389,100
1754927824026402,100
1754927824042441,100
1754927824058390,100
1754927824074392,100
1754927824090421,100
1754927824106379,100
1754927824122361,100
1754927824138428,100
1754927824154539,100
1754927824170546,100
1754927824186314,100
1754927824202300,100
1754927824218351,100
1754927824234319,100
1754927824250261,100
1754927824266285,100
1754927824282232,100
1754927824298234,100
1754927824314316,100
1754927824330479,100
1754927824346251,100
1754927824362199,100
1754927824378220,100
1754927824394292,100
1754927824410183,100
1754927824426198,100
1754927824442225,100
1754927824458172,100
1754927824474173,100
1754927824490109,100
