timestamp_us,position
1754928334684272,100
1754928334700287,100
1754928334716333,100
1754928334732250,100
1754928334748221,100
1754928334764253,100
1754928334780191,100
1754928334796152,100
1754928334812213,100
1754928334828220,100
1754928334844250,100
1754928334860172,100
1754928334876372,100
1754928334892240,100
1754928334908383,100
1754928334924168,100
1754928334940184,100
1754928334956295,100
1754928334972135,100
1754928334988361,100
1754928335004219,100
1754928335020125,100
1754928335036184,100
1754928335052136,100
1754928335068091,100
1754928335084096,100
1754928335100259,100
1754928335116247,100
1754928335132085,100
1754928335148225,100
1754928335164087,100
1754928335196049,100
1754928335212020,102
1754928335228005,103
1754928335259994,105
1754928335275981,107
1754928335292102,108
1754928335324181,109
1754928335339969,111
1754928335355960,112
1754928335388183,113
1754928335403943,115
1754928335420161,116
1754928335451989,117
1754928335468223,119
1754928335483878,120
1754928335515867,122
1754928335532000,123
1754928335547906,124
1754928335580047,125
1754928335596026,127
1754928335611814,128
1754928335643915,129
1754928335659814,131
1754928335675810,132
1754928335707871,134
1754928335723817,135
1754928335739795,136
1754928335772000,138
1754928335787781,140
1754928335803711,141
1754928335835787,142
1754928335851766,144
1754928335867703,144
1754928335899693,146
1754928335915662,148
1754928335931769,149
1754928335963671,150
1754928335979814,152
1754928335995698,153
1754928336027626,154
1754928336043640,156
1754928336059657,157
1754928336091909,158
1754928336107842,160
1754928336123668,161
1754928336155575,162
1754928336171597,163
1754928336187620,163
1754928336219778,163
1754928336235732,163
1754928336251589,163
1754928336283661,163
1754928336299678,163
1754928336315637,163
1754928336331500,163
1754928336347725,163
1754928336363578,163
1754928336379510,163
1754928336395586,163
1754928336411476,163
1754928336427585,163
1754928336443503,163
1754928336459518,163
1754928336475499,163
1754928336491492,163
1754928336507552,163
1754928336523468,163
1754928336539501,163
1754928336555411,163
1754928336571576,163
1754928336587508,163
1754928336603581,163
1754928336619506,163
1754928336635557,163
1754928336651396,163
1754928336667351,163
1754928336683401,163
1754928336699339,163
1754928336715335,163
1754928336731393,163
1754928336747409,163
1754928336763306,163
1754928336795541,163
1754928336811259,164
1754928336827298,165
1754928336859250,167
1754928336875313,169
1754928336891440,171
1754928336923290,172
1754928336939220,174
1754928336955240,175
1754928336987231,176
1754928337003272,176
1754928337019214,176
1754928337051335,176
1754928337067356,176
1754928337083362,176
1754928337115166,176
1754928337131333,176
1754928337147171,176
1754928337163221,176
1754928337179121,176
1754928337195122,176
1754928337211165,176
1754928337227306,176
1754928337243279,176
1754928337259268,176
1754928337275217,176
1754928337291186,176
1754928337307198,176
1754928337323086,176
1754928337339065,176
1754928337355086,176
1754928337371061,176
1754928337387214,176
1754928337403258,176
1754928337419070,176
1754928337435124,176
1754928337451194,176
1754928337467222,176
1754928337483030,176
1754928337499096,176
1754928337515051,176
1754928337531058,176
1754928337547044,176
1754928337563151,176
1754928337579229,176
1754928337595229,176
1754928337627003,176
1754928337643086,175
1754928337658972,174
1754928337690992,172
1754928337706978,170
1754928337722948,169
1754928337755020,167
1754928337770925,166
1754928337787138,165
1754928337818885,163
1754928337834855,163
1754928337850851,163
1754928337882870,163
1754928337899052,163
1754928337915036,163
1754928337946771,163
1754928337962779,163
1754928337978936,163
1754928337994947,163
1754928338010940,163
1754928338026746,163
1754928338042716,163
1754928338058871,163
1754928338074980,163
1754928338091000,163
1754928338106915,163
1754928338122679,163
1754928338138688,163
1754928338154710,163
1754928338170870,163
1754928338186805,163
1754928338202668,163
1754928338218639,163
1754928338234699,163
1754928338250639,163
1754928338266631,163
1754928338282624,163
1754928338298593,163
1754928338314583,163
1754928338330786,163
1754928338346742,163
1754928338362595,163
1754928338378546,163
1754928338394683,163
1754928338410555,163
1754928338426566,163
1754928338458611,163
1754928338474566,162
1754928338490583,161
1754928338522520,160
1754928338538466,158
1754928338554551,156
1754928338586491,155
1754928338602504,153
1754928338618491,152
1754928338650556,151
1754928338666543,149
1754928338682484,148
1754928338714465,147
1754928338730619,145
1754928338746393,144
1754928338778498,143
1754928338794502,141
1754928338810395,140
1754928338842440,138
1754928338858439,137
1754928338874329,136
1754928338906584,134
1754928338922499,133
1754928338938475,132
1754928338970346,130
1754928338986549,129
1754928339002354,128
1754928339034311,126
1754928339050250,125
1754928339066434,124
1754928339098337,122
1754928339114465,121
1754928339130263,120
1754928339162206,118
1754928339178286,117
1754928339194213,116
1754928339226184,114
1754928339242405,113
1754928339258171,112
1754928339290385,111
1754928339306178,109
1754928339322133,108
1754928339354142,106
1754928339370146,104
1754928339386125,103
1754928339418331,102
1754928339434150,100
1754928339450301,100
1754928339482154,100
1754928339498074,100
1754928339514270,100
1754928339546051,100
1754928339562088,100
1754928339578030,100
1754928339610224,100
1754928339626203,100
1754928339642007,100
1754928339658065,100
1754928339674067,100
1754928339689993,100
1754928339706003,100
1754928339722010,100
1754928339738052,100
1754928339754019,100
1754928339770061,100
1754928339786074,100
1754928339801946,100
1754928339817988,100
1754928339833883,100
1754928339850104,100
1754928339865950,100
1754928339881926,100
1754928339897887,100
1754928339914049,100
1754928339929883,100
1754928339946071,100
1754928339961973,100
1754928339977925,100
1754928339993839,100
1754928340009853,100
1754928340025818,100
1754928340041826,100
1754928340057859,100
1754928340073931,100
1754928340089960,100
