timestamp_us,position
1754928794760231,100
1754928794776172,100
1754928794792134,100
1754928794808385,100
1754928794824358,100
1754928794840333,100
1754928794856232,100
1754928794872144,100
1754928794888195,100
1754928794904277,100
1754928794920190,100
1754928794936149,100
1754928794952094,100
1754928794968077,100
1754928794984086,100
1754928795000175,100
1754928795016070,100
1754928795032126,100
1754928795048093,100
1754928795064256,100
1754928795080124,100
1754928795096084,100
1754928795112074,100
1754928795128020,100
1754928795144184,100
1754928795160054,100
1754928795176019,100
1754928795191946,100
1754928795207963,100
1754928795224117,100
1754928795240154,100
1754928795271950,100
1754928795287988,101
1754928795304100,103
1754928795336139,105
1754928795351921,107
1754928795367884,108
1754928795400041,109
1754928795416054,111
1754928795431964,112
1754928795463881,113
1754928795479861,115
1754928795496081,116
1754928795527900,117
1754928795543804,119
1754928795559995,120
1754928795591923,122
1754928795607805,123
1754928795623924,124
1754928795655875,125
1754928795671849,127
1754928795687944,128
1754928795719779,129
1754928795735911,131
1754928795751898,132
1754928795783798,134
1754928795799931,135
1754928795815935,136
1754928795847878,138
1754928795863752,140
1754928795879682,141
1754928795911678,142
1754928795927679,144
1754928795943713,145
1754928795975815,146
1754928795991631,148
1754928796007792,149
1754928796039605,150
1754928796055589,152
1754928796071698,153
1754928796103559,154
1754928796119607,156
1754928796135626,157
1754928796167763,158
1754928796183503,160
1754928796199586,161
1754928796231644,162
1754928796247539,163
1754928796263543,163
1754928796295653,163
1754928796311679,163
1754928796327622,163
1754928796359486,163
1754928796375456,163
1754928796391602,163
1754928796407544,163
1754928796423534,163
1754928796439403,163
1754928796455357,163
1754928796471571,163
1754928796487478,163
1754928796503372,163
1754928796519516,163
1754928796535410,163
1754928796551374,163
1754928796567507,163
1754928796583511,163
1754928796599378,163
1754928796615301,163
1754928796631529,163
1754928796647493,163
1754928796663488,163
1754928796679304,163
1754928796695391,163
1754928796711241,163
1754928796727439,163
1754928796743380,163
1754928796759406,163
1754928796775230,163
1754928796791406,163
1754928796807434,163
1754928796823363,163
1754928796839357,163
1754928796871193,163
1754928796887191,164
1754928796903216,165
1754928796935208,167
1754928796951191,169
1754928796967126,171
1754928796999294,172
1754928797015302,174
1754928797031265,175
1754928797063134,176
1754928797079272,176
1754928797095274,176
1754928797127234,176
1754928797143215,176
1754928797159190,176
1754928797191049,176
1754928797207142,176
1754928797223070,176
1754928797238968,176
1754928797255185,176
1754928797271020,176
1754928797287031,176
1754928797303106,176
1754928797319146,176
1754928797335172,176
1754928797350908,176
1754928797367046,176
1754928797382991,176
1754928797399136,176
1754928797415128,176
1754928797430986,176
1754928797446894,176
1754928797463037,176
1754928797479089,176
1754928797494912,176
1754928797511104,176
1754928797527044,176
1754928797542810,176
1754928797558885,176
1754928797574884,176
1754928797590994,176
1754928797606848,176
1754928797622864,176
1754928797638952,176
1754928797654953,176
1754928797670989,176
1754928797702841,176
1754928797718761,175
1754928797734917,174
1754928797766746,172
1754928797782765,170
1754928797798925,169
1754928797830935,167
1754928797846949,166
1754928797862654,165
1754928797894677,163
1754928797910869,163
1754928797926822,163
1754928797958664,163
1754928797974840,163
1754928797990740,163
1754928798022652,163
1754928798038587,163
1754928798054854,163
1754928798070832,163
1754928798086815,163
1754928798102752,163
1754928798118590,163
1754928798134579,163
1754928798150590,163
1754928798166574,163
1754928798182581,163
1754928798198569,163
1754928798214538,163
1754928798230529,163
1754928798246517,163
1754928798262487,163
1754928798278495,163
1754928798294567,163
1754928798310429,163
1754928798326596,163
1754928798342588,163
1754928798358549,163
1754928798374515,163
1754928798390428,163
1754928798406389,163
1754928798422594,163
1754928798438624,163
1754928798454401,163
1754928798470547,163
1754928798486563,163
1754928798502580,163
1754928798534467,163
1754928798550387,162
1754928798566365,161
1754928798598405,160
1754928798614333,158
1754928798630440,156
1754928798662496,155
1754928798678433,153
1754928798694333,152
1754928798726305,151
1754928798742261,149
1754928798758276,148
1754928798790293,147
1754928798806428,145
1754928798822419,144
1754928798854289,143
1754928798870474,141
1754928798886300,140
1754928798918477,138
1754928798934324,137
1754928798950201,136
1754928798982399,134
1754928798998387,133
1754928799014312,132
1754928799046220,130
1754928799062167,129
1754928799078308,128
1754928799110217,126
1754928799126129,125
1754928799142139,124
1754928799174083,123
1754928799190160,121
1754928799206086,120
1754928799238106,118
1754928799254112,117
1754928799270004,116
1754928799302133,114
1754928799318002,113
1754928799334198,112
1754928799366237,111
1754928799381994,109
1754928799397954,108
1754928799430134,106
1754928799445970,105
1754928799461928,103
1754928799494055,102
1754928799510111,100
1754928799526132,100
1754928799557955,100
1754928799573945,100
1754928799589971,100
1754928799621895,100
1754928799637879,100
1754928799653941,100
1754928799686023,100
1754928799702029,100
1754928799717921,100
1754928799733853,100
1754928799749855,100
1754928799765774,100
1754928799781769,100
1754928799797840,100
1754928799813992,100
1754928799829804,100
1754928799845740,100
1754928799861948,100
1754928799877956,100
1754928799893803,100
1754928799909862,100
1754928799925787,100
1754928799941979,100
1754928799957748,100
1754928799973844,100
1754928799989916,100
1754928800005721,100
1754928800021863,100
1754928800037889,100
1754928800053714,100
1754928800069714,100
1754928800085860,100
1754928800101667,100
1754928800117893,100
1754928800133620,100
1754928800149677,100
1754928800165675,100
